,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
603,2.609672379586265,2.7539435790700564,2.771377266347424,2.7801738485683507,2.791952112584849,2.7251540289759784,2.4817701261453227,1.3223847396426498,2.673878896729085,2.533878321056156,2.7823868532309834,2.721096699017029,2.183673078486909,2.3974151296861272,2.5615571227756724
604,2.5896374173116508,2.7220793443952527,2.7446237684028687,2.819023990627545,2.807647553686741,2.7296673555096964,2.507137110350457,1.2618643864457648,2.7114318879726174,2.5493134716596653,2.8070219578288835,2.7725611050218357,2.1866204309760717,2.327300857930423,2.6309035410232426
605,2.5374105743340434,2.6839190283987184,2.7306501239608423,2.844873826345659,2.8244736473530683,2.6947015342075105,2.56090422499461,1.2383933913648193,2.7735095002213908,2.591712345842242,2.815783163767385,2.808197362550117,2.180922113555873,2.2943009018009297,2.701402584046699
606,2.567357997766744,2.647922278424447,2.7036322819241723,2.8488608420640866,2.81843809235678,2.668423538452578,2.6299137787734947,1.230254255892245,2.8131926340461453,2.673240871033431,2.8292637948447736,2.8139812423685444,2.2282651942077893,2.2582170949635554,2.7619449295959826
607,2.619598336645302,2.604938207031787,2.706786802706742,2.8532628443511223,2.801240479831447,2.6321400532530084,2.6480041574419606,1.2658015161409986,2.833794685107349,2.7177540872215546,2.817878547380034,2.8222036496447522,2.327246935994194,2.302104866236258,2.7822179430639538
608,2.6817292566377127,2.5764167416288,2.728469647582984,2.847680869112883,2.7800576436278672,2.6208968205131287,2.7122076104859665,1.257234670935569,2.833856453588427,2.7612412582142714,2.803281381207431,2.8328360185998047,2.358504924420513,2.3697124291526666,2.8220654754139796
609,2.7413492532825536,2.562309463832702,2.6567373434173436,2.839486299506266,2.751674558920473,2.6510430761689903,2.736398844446056,1.3823395751161072,2.8328916993126976,2.7674475498015485,2.781007981915829,2.82059849864009,2.457656754686632,2.414471522639872,2.845071289425565
610,2.785278797428586,2.532317556545351,2.7044001202747876,2.8256517812425797,2.7165814591840745,2.669827820243764,2.779966618363371,1.418457959700704,2.822701735649259,2.803974957400867,2.7521469829991347,2.8030933752048415,2.5768905880563615,2.525137094785856,2.8488800651661244
611,2.8046334853433224,2.549580208394616,2.7085920214093973,2.8066830295610767,2.7177636326691825,2.6567486928503166,2.8021561250405953,1.5702571300055523,2.8044916537676006,2.814975652880496,2.717599623878132,2.780891838138984,2.617116512843244,2.628343515214753,2.853260261951499
612,2.834314935485161,2.533897053893494,2.7164350310026575,2.7832396798651193,2.677352201358046,2.7044075768698947,2.806913090628988,1.6201455042368225,2.7816353917404633,2.813701966279894,2.7200009313671205,2.752144226205103,2.6974081814552555,2.7134282028276138,2.8476807435350446
613,2.8490926649703114,2.537828889847161,2.741356825199159,2.7543664067647406,2.6340510475969676,2.7044007786562028,2.817581323048538,1.7627105275137114,2.752569853226441,2.8012957275988972,2.6839190284097882,2.7176035177628832,2.7673720795890624,2.746689348495777,2.839486295398593
614,2.848858582240393,2.5677106296246763,2.769740204978756,2.7222295628561564,2.589909883850416,2.768786082992488,2.801114763046951,1.8545018160217874,2.6764582214851718,2.7787824558352177,2.641585718138513,2.678668189825885,2.7952447897285855,2.797976175683791,2.8251170642285213
615,2.847662047362636,2.6489593058656538,2.799130000149049,2.688480182285416,2.540482095793937,2.775459954596529,2.778752687538849,1.8682050590137818,2.6319689582386476,2.7513373794352436,2.6049371810564397,2.6339754705442866,2.840619700913671,2.828490743136058,2.806692093411301
616,2.8380183751350225,2.6951309448748093,2.821934218545738,2.604981843523673,2.5023565056947046,2.835787313497373,2.751561701008665,1.9147300266634295,2.5296367946376437,2.7525258748917296,2.560962572302371,2.589823247116991,2.8696323286278407,2.833936394719718,2.7832396798651153
617,2.8249281831991393,2.7480632585715896,2.8202081931084173,2.5763788314594698,2.4774710833023748,2.8045588525882357,2.7182836147625764,1.9083882240694678,2.481832926907346,2.7185251241579333,2.537575662905336,2.49051018236996,2.862865751080612,2.8404984155682973,2.755730322125489
618,2.8254781580308883,2.7886686448200306,2.839563397740582,2.5021134073985065,2.441994858758431,2.8486373692533067,2.6784930942883673,1.9120144947142896,2.38200547840881,2.6807947702733332,2.5323175565493323,2.457595186189489,2.8929586618185037,2.834218718833248,2.7222337272739225
619,2.8064454501207825,2.7961252883857837,2.8414994468340593,2.4491368465043055,2.449255991015455,2.8535034108801054,2.6370045481463276,1.9194697567092023,2.3024974940537364,2.637087265327601,2.50800006039426,2.4172772869245023,2.903098076825606,2.8248867753943223,2.688480182285416
620,2.7822179040242228,2.8171891581771895,2.8334108596539003,2.429846414144198,2.481945182121021,2.838408940473396,2.5961366375439874,1.919817356164361,2.294176306936758,2.5961886720970515,2.481977864297735,2.3574793845078856,2.910008861913421,2.810061853838439,2.604928448091238
621,2.752591679562036,2.823055142945526,2.822903749499037,2.4484161396359543,2.4906810118275624,2.7982944944774464,2.549137682580954,1.921478286202986,2.305182569148105,2.5491895136289693,2.537828890487395,2.3358317634919303,2.988805496810006,2.7945015117304886,2.576379178063457
622,2.676532967716153,2.833228345569765,2.8054304618854995,2.500769026123115,2.5315064537022627,2.778152474826698,2.5177286995824337,1.9218040804663317,2.338346839701143,2.517777898894419,2.56771063120537,2.3572683881807106,3.006270099314242,2.735661571895596,2.5021035836461807
623,2.631951653148542,2.8209007080161306,2.781606683760408,2.5155209811799257,2.617402245902999,2.7807717392348055,2.4419571072499116,1.9215143500419105,2.4296805178830927,2.5021650221799017,2.6188095043852364,2.441567602083241,3.0228892905740095,2.7151309965967814,2.449190415390051
624,2.5853743157506694,2.804739281947209,2.7823183075137976,2.601354114396501,2.6708148794429225,2.7525458352670493,2.4492138785403474,1.9207423962298926,2.47420777229017,2.4721491082304787,2.6464269523266317,2.5170266693382053,3.096235635834099,2.6518943282543543,2.4297348540843102
625,2.4817771788938576,2.7821194532696616,2.753386651806256,2.633532972443375,2.684169025247886,2.718955602084766,2.4299385367869064,1.9207763892616552,2.5781153371674783,2.4908494385702835,2.7067140981894418,2.5949348698543813,3.10962608144879,2.5923840307552846,2.4489347148049854
626,2.4421442053958997,2.753943453492219,2.718744973294237,2.714494772272491,2.746043951432938,2.680388370224526,2.3929235320639695,1.9207376550021784,2.6731195386511666,2.5339001906370564,2.75874796990788,2.6818762694206377,3.11803095646043,2.609663036603305,2.5016290691248075
627,2.338690826520243,2.7200009272581687,2.680856610357332,2.774743927005701,2.7822028367028606,2.6368990336061042,2.441242167072997,1.920924551481849,2.7471622593673297,2.5494602143254292,2.796125288385783,2.718058323710375,3.1766696948326305,2.5895227673097674,2.5141810185392077
628,2.2753413480718105,2.683884187688083,2.6416066423542355,2.7937784235725522,2.787952293521739,2.6477638405682713,2.5170265213962835,1.9214554961984638,2.7981531995326026,2.567420919254809,2.8158302181072763,2.779997175480802,3.169775157468165,2.537464554348793,2.5905661235395883
629,2.2526655256133616,2.688417481033824,2.5962127809901707,2.822192177579928,2.7987309853204447,2.6048164283794164,2.6036789691936186,1.9220130818905128,2.8177253981231933,2.6174694051391643,2.834688002354787,2.8210088393905197,3.1977994322906964,2.567413221256972,2.6783178089231283
630,2.2752847909523917,2.656701261368156,2.560952677087977,2.8338383248775596,2.7937988851136653,2.576282788230302,2.686321449933251,1.9242685632195375,2.840251244982365,2.6753094388269174,2.828849626071317,2.8330512633533287,3.17327224719138,2.594926440563651,2.7100895484301852
631,2.2819835161402207,2.632186193451677,2.537560071885114,2.8284872326422925,2.776748247659394,2.5374526553208647,2.754375253708092,1.929537294005919,2.8488929353161723,2.731850101782799,2.8209007080161306,2.848879785547435,3.144291734990764,2.6671951444015813,2.7697843931757475
632,2.3688524103371686,2.59621039048199,2.5021540187576723,2.8208324369167057,2.7792873238175337,2.592335016887139,2.778809923245886,1.9406656980942396,2.8446837445997057,2.7760503982840548,2.8049266377048787,2.8533448054261523,3.131988849005351,2.734008546524448,2.7875282972230613
633,2.46873521600502,2.5924644661306937,2.5079686821505733,2.8038023002762746,2.7521081765002644,2.5680473422470547,2.8184790045092907,1.9497420376589631,2.8381908046931903,2.803993690621413,2.781586623228671,2.847835164499464,3.0469144780350494,2.7842964716387613,2.8135592252621833
634,2.576627637340963,2.5495726754501122,2.48194678927139,2.8066029351876036,2.719270007414668,2.549488223595323,2.844761205059584,1.9783849607348152,2.8244191123819,2.8158489513279554,2.7539435790700564,2.8398977666641034,3.0191824866848265,2.803332601300338,2.8222036488868416
635,2.6261321107379585,2.537898625638186,2.537730004748345,2.754933830940154,2.683611546821727,2.589735952608959,2.8488584998720548,2.024279631394923,2.8067435898117337,2.8074514284428234,2.719889039994859,2.8263413312341297,2.948752371745633,2.833769560711966,2.817612198054723
636,2.711194644864733,2.5378318487884943,2.5074527221596385,2.7250090012980297,2.6413747192537653,2.5897355742172956,2.853275520866556,2.0902785804374004,2.7533628682469145,2.8178593974577475,2.725231973518354,2.809832489898878,2.895917364606931,2.8489782662438365,2.8208324369167057
637,2.7735112023558193,2.609309444586625,2.590187286227316,2.6882532033497855,2.604813628809656,2.656708030327665,2.849779771608676,2.1339375306441046,2.7200981250837724,2.803418454188917,2.694735309612882,2.787581076201527,2.8640514257563283,2.8550995020673735,2.8038023000327064
638,2.813210573913667,2.648937529400853,2.6432753884845774,2.656626191996106,2.560885678793387,2.669785027505492,2.839665490623693,2.2329174282396975,2.6839825750310253,2.7804051086842927,2.6567012613681427,2.765377238748924,2.824789354658846,2.8562966480297387,2.7820814061656787
639,2.8223047596811224,2.6951052681652894,2.702179910959626,2.5763524578992008,2.537504828058975,2.7425599005704857,2.825963678085392,2.283970039949712,2.596234927906767,2.752745810155525,2.6321836846806286,2.744877240802168,2.790310915811771,2.8497095236879244,2.7552592220806957
640,2.8342483056332424,2.706686596696092,2.7523835702320874,2.562264853304907,2.5322535339485186,2.804918497176609,2.8075605564562007,2.402865816949995,2.560984637344286,2.718525124157933,2.5962103904819895,2.6839411483751405,2.755419122523775,2.840288436886905,2.725009001064007
641,2.8291985771142727,2.7587178017202723,2.7842865779043575,2.472092778862537,2.5079480717886,2.7905232953571946,2.78558866762604,2.522184100120537,2.47743810360422,2.6807315545476964,2.592464197299175,2.651993862641754,2.7177491861142733,2.8255605989151538,2.6414845167382954
642,2.8227833169279815,2.7961106196278416,2.8157660869258425,2.4907965660636924,2.5378462562622235,2.8320657686461144,2.75780859809413,2.5773942208846665,2.4132376208654804,2.6839190283083303,2.549572675438557,2.592454084449949,2.716738226155208,2.8065734040934225,2.6048805713509853
643,2.8100060409908347,2.817207891397735,2.814383116417661,2.4815567727706016,2.5378285346930816,2.8352663057707064,2.729798200168324,2.6759383021488388,2.3827105104266724,2.647922278424447,2.5898159313675593,2.5494408090943668,2.6753387225876795,2.7824740505906957,2.5763617136553183
644,2.7894893984248452,2.8236091739351736,2.813626504452052,2.507244616513455,2.549396782985286,2.826870885615181,2.703559209544188,2.717231323084573,2.392859392480789,2.6167077358823723,2.5378318391180703,2.533395849218272,2.628569807378114,2.7535324269198305,2.5021251235629736
645,2.7709213436526987,2.828813910513401,2.7984194704591965,2.561563186906961,2.5916520455125385,2.842692926905683,2.6322024930356167,2.78266905052729,2.4411707705997245,2.5764167416288,2.6093094429447854,2.548718841592329,2.5773400360629286,2.71874704958295,2.449203204561901
646,2.7149918133244153,2.8209007080161297,2.7798328180419984,2.6309035406893337,2.673173727621964,2.836735603266874,2.6209026367523083,2.8075625000258637,2.5009231755363923,2.5623099904240325,2.6489375294008535,2.5888572023419907,2.577884071143952,2.6340230439372143,2.4348805277970382
647,2.703610673979422,2.8047392819472092,2.75297638766499,2.692658454856652,2.727286750110065,2.823944799970973,2.5680935783861765,2.8421704349159023,2.5939499154343246,2.5681746549689954,2.695105244301207,2.6463259240278734,2.5243495609288837,2.589853620443073,2.43450489347822
648,2.620861531009903,2.781585364615503,2.7569527066580632,2.7574648677824536,2.774981935334028,2.805994812593583,2.4906497122300664,2.853462839193375,2.680361559641365,2.4908493849619107,2.7480343824359763,2.70660278469891,2.470879099381325,2.490519237044991,2.471391287361812
649,2.5680961651884617,2.7530702211872797,2.7247632561320483,2.78017382686073,2.7867806811248905,2.783558953780611,2.481658242140409,2.868901688044635,2.7507834763882717,2.533897053893494,2.7886371135422525,2.763042931063907,2.415217204648423,2.4575961843118117,2.536287683480906
650,2.5377681011127,2.720001056665888,2.6945399317318866,2.8184785459210664,2.8189256859520815,2.7873064598068815,2.5074624918203,2.870851845498832,2.777238595948345,2.5964741090002956,2.7960918864072966,2.774639675479227,2.3701244714797842,2.3584686867380875,2.6145918607840755
651,2.5893406018263456,2.7221427582101407,2.6565531014408865,2.840458867501048,2.8361585263686333,2.760765914156283,2.5600472508781023,2.8737598443688404,2.8176770677915615,2.6275613884548803,2.817207891397735,2.809070661242031,2.3818928144143343,2.305481999808101,2.6913183298762102
652,2.608992413653698,2.6884179605648417,2.632098687088697,2.8488595836299164,2.8492950490396876,2.7360284562446333,2.6285738155169684,2.860219379557614,2.840084012608842,2.618809494361393,2.8236091739351736,2.813976813871671,2.3584184917927953,2.2940663858099137,2.7543752197910227
653,2.619661503612741,2.656676611865583,2.5961392813995365,2.8532576799187206,2.8447790459819675,2.7034769451127993,2.651050299600408,2.8417213575776668,2.8424342113924737,2.675335060112997,2.833228345569765,2.822299083654875,2.357382094839648,2.302104819153502,2.778809742262287
654,2.6817924771823214,2.6167315296596034,2.592383902293704,2.84767065268185,2.838149876725378,2.6684233170471767,2.7196628701969443,2.803419939636206,2.8444685640182716,2.7318789778870376,2.8208359703264736,2.817557177055015,2.3412958121235126,2.3811570133449917,2.8184786013408587
655,2.701402506921597,2.5962131229849548,2.6096918016991473,2.8394505821919163,2.824262343739689,2.651933183537272,2.776980735909581,2.7459430321888796,2.837931308884354,2.7760810704802674,2.804739281947209,2.8206185973028566,2.382866297014761,2.4804091101133174,2.8403446669585333
656,2.761944905304569,2.5924691898714736,2.59656581804537,2.8256517811521915,2.806357820513217,2.6766900575953594,2.814453391900062,2.6846085415031236,2.824096639161256,2.8040078121832313,2.7817878148310387,2.8044333717360694,2.4491195299223896,2.5273672675403427,2.848850749777405
