,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
850,6.014994841816522,6.7872228978292375,5.764781062727913,5.569538656199919,5.121700472015937,5.810774957279545,5.611356632480385,7.279083740192953,5.934710855517284,5.139991902827022,5.935021869761434,6.086485839084599,6.931332776864462,4.654943436447728,5.571065168110078
851,6.018705060565691,6.741437925232128,5.687156318517597,5.5177326531551065,5.181541635166271,5.829373781716822,5.618072072003244,7.31025432551727,5.913950440704552,5.095950008867458,5.929511023543514,6.156131236895871,6.966141320974572,4.638760772980153,5.6221260026885025
852,6.018705164669073,6.648329081293073,5.772316351600972,5.571531087240355,5.181587402113227,5.82937378296205,5.646652313922202,7.325489848536611,5.915955007023394,4.9035655724552045,5.874291216417639,5.985209424859817,6.920828623396969,4.641508324999874,5.725919330306549
853,6.077486512095622,6.605458331982244,5.8860485910680485,5.515776743967122,5.183915727491621,5.830747840880526,5.629404113685674,7.325248999916067,6.020858499829359,4.927195257403972,5.887124024201329,6.0249173066313215,6.966308196429932,4.64089314992696,5.694588071777176
854,6.075358718891097,6.498444137666859,5.8860483373658585,5.504937684991702,5.195272974135969,5.830698349686218,5.628546668848119,7.365880938581332,5.963067333920377,4.937639177168102,5.903774492548591,6.005676613249461,6.966308159797592,4.642034214928157,5.792991582821184
855,6.042612212223081,6.559079855933777,5.891538357006035,5.511568817580794,5.257767352417867,5.833074760297334,5.653538095183744,7.365817000867334,6.01022257827711,4.887069400162477,5.903769165939922,6.064133523879901,6.926198958823676,4.6725665009654955,5.81264280736565
856,6.042651361990292,6.461888943414696,5.896493738383248,5.451425080305176,5.252413111208983,5.841183332392851,5.631366360738147,7.385514559124963,6.011727679041195,4.875390269693535,5.903917585012714,6.0530935075309245,6.890912460011139,4.673662935540254,5.909709188406154
857,6.042844302446458,6.464981479562886,5.895148414485628,5.46291494857654,5.2531368051726695,5.841183333911183,5.65964622833025,7.385495490260786,6.006548319262024,4.88035111001748,5.967805754813783,6.053094588969806,6.8070187634224775,4.675781736445921,5.943265371596218
858,6.052454208895365,6.190503949232255,5.96678341823993,5.402740750801927,5.253122457337549,5.82452092415709,5.641088207039987,7.3883686745553945,6.009944681155366,4.8915216050949,5.932548469483982,6.098154604985711,6.818365765019487,4.676741548335427,6.007153384815749
859,6.099262413544704,6.0894209070652385,6.014362005295002,5.407000940668329,5.31333464898739,5.842453523400375,5.601690821266891,7.3612057222553355,6.007041301944051,4.833235999297034,5.921482737682572,6.146035027282848,6.820740821303011,4.688747991801049,6.142550664663234
860,6.045691760160095,5.910143935441805,5.989298722773268,5.348078368349117,5.331850833788445,5.842487427823423,5.634846359935851,7.341457017088338,5.79360086806986,4.815456892352505,5.923397559783865,6.142123086158836,6.774175809164437,4.691664632528299,6.172425403840127
861,6.088124318085262,5.8162164703611605,6.0220582538139595,5.353330145622852,5.320214084782893,5.85304496274273,5.582722788168838,7.340861430288096,5.855329999729221,4.768425504041324,5.926153783807199,6.198428657108966,6.7141331567355,4.692317112606391,6.219283179028884
862,6.052274908881535,5.805361716690725,6.007212049722224,5.374111662918713,5.379101361685875,5.865447929029385,5.585986295641923,7.324003335859222,5.855330685537972,4.72532817923889,5.944223266681267,6.203866534736346,6.680543067400123,4.656830453176725,6.207649428298353
863,6.002522566253835,5.731265599943507,6.123222782160295,5.380647117855979,5.377137733917782,5.86846800639783,5.616216137852463,7.294117443042161,5.879413626144132,4.677533836222645,5.935479259970667,6.252273033644531,6.620350051038876,4.659049494846362,6.354776043954339
864,6.049726698386797,5.684710483855127,6.117123460921319,5.328716548517479,5.388154117776871,5.839176500374686,5.625554180106402,7.2771717002318965,5.7889130689759405,4.69703246570918,5.94317505242003,6.295656652598921,6.571024003541839,4.702484153580299,6.33916264969669
865,6.040829407591763,5.6241018887421985,6.161285991645012,5.328391390447054,5.386904625639311,5.839176500269621,5.59110892939348,7.276045097483289,5.887962315046158,4.654269655856292,5.943209348134855,6.314970096957627,6.568068783078747,4.699099913405091,6.37447881760093
866,6.041648608446666,5.554318642973452,6.148428743505592,5.288476426957425,5.447974413786935,5.879239552120428,5.532462681238469,7.268289262825264,5.846454697610311,4.587294736928458,5.966258871933389,6.279201769204272,6.57431410462639,4.699119234422355,6.41131494068916
867,6.097509162142251,5.523444845493929,6.238261834615368,5.3265538967822215,5.447892695571246,5.874436305072924,5.459882087747701,7.214605407023296,5.861640537159257,4.5629029268388495,6.007762436983811,6.374117171540564,6.557881818942476,4.700742196511905,6.416673628249211
868,6.067359162929825,5.553556468966297,6.2601791407884315,5.2993733648097825,5.445779906437848,5.859144955834267,5.511349672873521,7.168751203630285,5.919445997793349,4.626515791254817,6.022726785298019,6.361325149559981,6.50193213459468,4.700540822065666,6.457447109837617
869,6.105966691089789,5.533779251277458,6.319619014377468,5.29937371263516,5.465524376657349,5.838775732902803,5.453570398953186,7.116804712443973,5.9198825378080215,4.6095222871265955,5.962958308718288,6.433218164946573,6.503057083123145,4.699712148902557,6.451033326214333
870,6.105967878073158,5.547268148307293,6.3165864455584,5.298839230820014,5.528149816279663,5.848130270080128,5.458176153732826,7.102543557664215,5.977131742558998,4.617502115228291,5.9352350277796,6.434092180627751,6.3913418369220265,4.701334745187895,6.436939421547972
871,6.096857400597947,5.500872246136896,6.3205325823751215,5.304734663856387,5.541531785688813,5.848129788591583,5.311717183805896,7.067431594213491,5.97800455451296,4.628167378830076,6.018103447882702,6.503560090267015,6.3958113496333215,4.724760433985838,6.396136794538299
872,6.097023958182134,5.497646439589026,6.365182226586002,5.272342448577636,5.554408973741003,5.848129788408859,5.327166150991778,6.976909911297409,6.026735502894036,4.684058250448181,6.016582547462503,6.49667270021879,6.400952211388632,4.726660395242573,6.372533560713185
873,6.044647146218237,5.497709609270469,6.354367308656704,5.272114230949791,5.539959471964908,5.8283356812536,5.339280601039737,6.9712378004446744,6.028814212562276,4.683402111827673,6.0165825475019545,6.485100154892629,6.400952212044733,4.73840564397457,6.399373688651246
874,6.07455525994551,5.506663767176668,6.354502435237365,5.272342183197874,5.657868772179016,5.852255355049624,5.291867121025128,6.971571797252304,6.064481784918832,4.665938818524383,6.099273191426379,6.538531308825148,6.3562698457559845,4.737596981738926,6.34158613644023
875,6.074828654762775,5.488677468739749,6.365227446747349,5.272342512197791,5.634430585869733,5.86015765723729,5.248661288455472,6.971909930205508,6.059229662738504,4.678396263980301,6.099933222315207,6.524112631098174,6.321073338687676,4.756101619077793,6.256529656154825
876,6.076057760254517,5.488738591974632,6.341423112775982,5.298829001364365,5.659541846089506,5.863060117265665,5.0600266178385676,6.97245416177098,6.083737177858195,4.729472325258231,6.069788541246633,6.466013389501714,6.3243634514962395,4.789592055053894,6.217718240489075
877,6.076214580426863,5.520473265553393,6.30054847051706,5.277153713832139,5.6824866505524545,5.845369982716399,5.004080189497313,7.0110040834058305,6.088076860724802,4.727560166993786,6.0986451176869805,6.474941314105002,6.288214185312395,4.809992400468132,6.129320475759821
878,6.053693800776649,5.480450622763484,6.277509569138323,5.277153742329993,5.727919048245365,5.8256545211323205,4.995176605289644,6.953213551031389,6.1173982981025645,4.7387743890744005,6.140196488643553,6.48251192956142,6.340778963126203,4.81141307256577,6.106583974636056
879,6.070687947619864,5.495986320999587,6.255424559490978,5.326847574648921,5.729349116656239,5.874583428486538,4.859191277736085,6.716460275131446,6.11599826402495,4.7567317058012035,6.14063092755603,6.478949601816708,6.282289761691775,4.836031732912636,6.040747161179909
880,6.073296155648515,5.223444062322501,6.2727702245656545,5.278249164348868,5.721198391630636,5.898918046287187,4.870965414905963,6.681402572400708,6.1451876295978085,4.756750910689146,6.0809951875685835,6.449011368839918,6.239723939985395,4.831438455341,6.050012528435681
881,6.073296155668708,5.198076948976596,6.23107364396641,5.313636366632952,5.75848332000176,5.899223162002937,4.857577116943865,6.710362963161591,6.134502219771812,4.728189340909598,6.116595168868538,6.490892858630936,6.230186224849916,4.8679230879729465,6.06521431992507
882,6.074153215728848,4.972259696997414,6.240062488493274,5.33691248126457,5.710070661373718,5.887347194406184,4.7725734891044524,6.710398687719579,6.14088497169253,4.756263537440222,6.116595723163693,6.514467189641112,6.230383687946435,4.8612481326047545,6.045692534483927
883,6.016662937363585,4.9397002121656275,6.133314004456208,5.236477937277989,5.736759804027322,5.846108253031786,4.81766076197231,6.665883082031619,6.149878712410533,4.769059651397514,6.16389995550819,6.515764056772277,6.221639539437523,4.898105438076754,6.071036693857567
884,6.039912240224653,4.938023994124152,6.079359758176473,5.245398355269116,5.738467349997979,5.8499367389939625,4.906979226458445,6.624301457524221,6.150071899010346,4.78327060034456,6.104591700864778,6.525598951108645,6.2209670175144005,4.905248646268663,6.062259411363363
885,6.044017937003948,4.97289652321847,6.075659922417681,5.245399669305343,5.6260113838612,5.851334387211683,4.888544402450706,6.489676789617912,6.162802058030917,4.798094651370536,6.134513026012551,6.555020370461397,6.256800099819359,4.956297132214857,6.0812866829399885
886,6.044553891366127,5.03921121861296,6.0232661279422715,5.300478809321264,5.647887062541379,5.852095069922293,4.879803675418167,6.47356600993466,6.13331625046352,4.831213400698637,6.134513558300392,6.555020392124305,6.217312474808197,4.983128160634466,6.061706178653394
887,6.043814110282241,5.063938603534454,5.971672999373441,5.304215877407405,5.592127798913752,5.868817766222156,4.868743726127108,6.588961869036596,6.1384195651138205,4.837421601660064,6.1866102208339475,6.554827130618674,6.208514439637073,5.011033811814461,6.035849172705192
888,6.026423996527861,5.063935888190399,5.9192287200744484,5.302234895085395,5.544860392368399,5.869455706827488,4.980244619449861,6.577076432040938,6.150169412492399,4.834382206676241,6.164283705587376,6.6070140325971325,6.208514439029905,4.88613344161326,6.105177472595842
889,6.0404458074640335,5.064860925191251,5.981084620778975,5.284884985014976,5.448903249425345,5.868917895090615,4.98427273411227,6.636233913859757,6.159838411502006,4.812476174025392,6.12395425254302,6.625533012589393,6.208155789046161,4.896901235216642,6.103237640726202
890,6.040661535025723,5.151005334845993,5.955399960230371,5.2829389021545765,5.478887368794822,5.870908374326358,4.96992418785041,6.683787308018915,6.159405270682114,4.875748038448428,6.188807104520914,6.626419478140067,6.213204723620569,4.6637470010862865,6.081871154967016
891,6.040986960432893,5.151004040520984,5.918269762456087,5.315497416675808,5.348098897115385,5.870268196336327,5.070465561738425,6.697332667512027,6.136355246760236,4.880931297015934,6.233069147163843,6.634472990718315,6.198610164196029,4.659531133871369,6.091470924386953
892,6.040952133155669,5.193515542347965,5.912315530719022,5.340368899200575,5.294642335431831,5.864632432955903,5.087462821528057,6.709957961211582,6.136537052467298,4.845299316760393,6.176821083435372,6.675740012105401,6.197072571581336,4.620663905837623,6.04072141565874
893,5.981471046707327,5.223820706979946,5.906882284346314,5.338323602811233,5.294634323973868,5.864632433351055,5.153771889404048,6.784023646357041,6.0920835832140305,4.87044736784983,6.176802129773246,6.652337721861585,6.24923741529327,4.643148058745739,6.068749876639042
894,5.994650582740067,5.223495327151289,5.942830722483198,5.354373061763379,5.234561415556902,5.926662997495692,5.242649422984767,6.827877912806773,6.116550240516373,4.872664910529906,6.179007008857777,6.699500696008104,6.201820937673478,4.532567846633069,6.072769401278111
895,6.001180977929018,5.229680292820647,5.9517836069574885,5.359166608854104,5.2266306678003875,5.927376624479112,5.281523203872887,6.762645769270143,6.062390483991177,4.901166979169761,6.20545960008375,6.695981750672674,6.20362092352692,4.617536510274898,6.065439725736423
896,6.003258593766028,5.237921005481637,6.081487032321143,5.386716296522084,5.1125094836770675,5.922123327561447,5.361893359084158,6.722116917609148,6.048854180947226,4.881361288446658,6.2054601176155195,6.707516264343623,6.182108805550268,4.591246065843155,6.069654739195451
897,6.00345144468488,5.2737726046782845,6.10586344423888,5.4276597303687,5.154420256990438,5.918567129455461,5.424250002971467,6.711645292809188,6.044204401427666,4.90988598491847,6.205460152657183,6.529270534624034,6.1473764316265385,4.676052674354221,6.0318863461572025
898,5.987994773656353,5.394363585050215,6.125490065629463,5.419144322169856,5.155784781752684,5.918567130697075,5.52189180096512,6.697253850924275,5.987761741962686,4.890658753777485,6.2057192334399005,6.245967627489589,6.149887362771074,4.706683852155397,5.838883984290856
899,6.01680712427634,5.393595531858485,6.113423075486702,5.419139501828401,5.131428183842101,5.906754677137337,5.592556929725695,6.655905153089421,5.940268334045327,4.912253978331601,6.150156331894108,6.312379075656379,6.125223406470406,4.741108584362478,5.902735697841272
900,6.004463090182439,5.3693322687528555,6.1135145126162,5.407510307614819,5.047137179432529,5.922203562409931,5.665265152618704,6.632146357769659,5.859006048991243,4.913480643289388,6.225594734549129,6.115965335254678,6.107521834866519,4.725820068577386,5.849495792835744
901,6.004463148804156,5.407501779893269,6.124969003400832,5.458365124397521,4.995319791282084,5.956727983023843,5.754538467671592,6.585960534597267,5.800059331273996,4.850140248841316,6.226317997338734,6.049115936207055,6.147079893324748,4.742016503457082,5.851104666056634
902,6.004795853042354,5.361439031362188,6.1438438677654315,5.49147483339511,4.99416707483735,5.953657089365788,5.825773554643017,6.5741375309966505,5.800268427086572,4.910274322986873,6.170903259645247,6.064202536321776,6.134268130192109,4.781901451844173,5.799364916787937
