,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
696,2.8730611686954575,4.848090203098528,3.0227897336744936,3.1307985969662657,3.6003474792067762,4.111586189229946,3.9377913159878446,3.223559245124014,3.498942609359246,3.6234481419940305,3.0143265756880804,3.863846703532419,4.850779589438099,3.270987753926123,4.859979448076985
697,2.8810656974222573,4.8594806241529485,3.0927283910506316,3.1277041742528273,3.540129572072975,4.179257517423526,3.954394849229395,3.226613349670123,3.543220223172738,3.6652690604661666,3.0731242366903797,3.9020283893366914,4.80932002895775,3.2660647064982884,4.848191166907482
698,2.826805550704746,4.813917289376072,3.131980087960004,3.140752834223125,3.6192091447365864,4.2261237243330925,3.934805149794525,3.2280261020885557,3.6100961286392956,3.679651168927473,3.113075168383766,3.8775169187131295,4.76645875382591,3.336822226907997,4.909421303790302
699,2.7885204748871852,4.802651159079769,3.158252663247643,3.141237014193731,3.69034141497056,4.224442189099817,3.9828874790110858,3.228906596460547,3.6477181081990486,3.7003414373516708,3.0756008714866474,3.9081247495123126,4.867554126433966,3.3797249935720783,4.90298495324915
700,2.7940534977042555,4.730961508142171,3.1877727821660993,3.1563984889123553,3.7308432938152896,4.291239161660489,3.9702213342877664,3.214640475567232,3.737505995051854,3.7403932511564504,3.0987137797751494,3.908833523185276,4.826501163992648,3.3853591918340054,4.974744308668652
701,2.758393257170907,4.709210426646627,3.1895934644346635,3.1591860798862013,3.785479431829058,4.312705938500696,3.9210823673224136,3.2125781537445697,3.8527921654205297,3.7371739192362017,3.073773578812034,3.866790158498005,4.829176379134156,3.419808555208254,4.9694076847457636
702,2.727319500310901,4.636070004668389,3.1553366076448888,3.1595412741100484,3.725378742769051,4.313895135160642,3.9748152259167684,3.215435943210126,3.9198610430382845,3.782358782614951,3.008834550132573,3.8506964428725747,4.778923069188619,3.483860548064349,5.036632037111919
703,2.676083925057292,4.623577844585453,3.085831058159851,3.227312782212142,3.837089564440915,4.380433970352498,3.9705818933149777,3.219905880647462,3.9891029189960325,3.864225784625258,2.9372384317176334,3.798996480274774,4.812524419251358,3.519630321363866,5.054499008931138
704,2.680243421512739,4.571199067083124,3.0525706775320263,3.2269693434144786,3.8650152298349867,4.374395152558152,3.989727692615753,3.225271420310359,4.115423631735528,3.909720548465947,2.8442870349848794,3.7683659307363153,4.802930836767348,3.5286298383917454,5.118797716876726
705,2.6624932461992743,4.546278204592489,3.010115148128791,3.234416237907743,3.9183712822081636,4.45752414920203,3.986461531654464,3.2355023215211585,4.134899042625147,3.9756889558270223,2.724589668568282,3.7293445180773377,4.830789074140138,3.633434324557122,5.186466336425936
706,2.6189222554059524,4.527618210045863,2.9584913327475695,3.234008782068609,3.858299901330028,4.477018072862815,4.080009482115658,3.2428608175832694,4.230519405822775,4.038537969290676,2.574925755374077,3.6137110856229366,4.833897048034251,3.6366559080866603,5.186130252204983
707,2.580907424560807,4.531637413854646,2.845112341531433,3.292745230391204,3.9090526032880955,4.5378853436710855,4.044426546024868,3.3074842397353654,4.291309241217392,4.038510609643372,2.399432861793636,3.5163494725021023,4.896999563537592,3.7487315543128394,5.250130998200269
708,2.5186920648587487,4.525572252882668,2.79503468297444,3.291977445375849,3.965135474679442,4.512547836782206,4.042629540275176,3.3075408622677425,4.358950698225215,4.11410404395273,2.373504588959364,3.460450412554128,4.887923822882355,3.7283215458441803,5.272248999249034
709,2.557213903927218,4.560240577535079,2.742801762825975,3.3027408973894357,3.884614354108375,4.5914343107187685,4.058788604949723,3.3200633640889805,4.341245174808487,4.130430411369207,2.3762535417706365,3.4202134193828324,4.948068430913038,3.8472041781978956,5.331328163456348
710,2.5040090144365337,4.555052653087028,2.7843307852042702,3.3616200628100543,3.8750471602937933,4.5777638830369405,4.05862800437231,3.3933220662621695,4.360769637749514,4.181206571945218,2.32133337243521,3.420203340661402,4.948059790931147,3.870772861041768,5.329176469676383
711,2.5008061514462834,4.568955314862636,2.7875257199452514,3.3679780343173604,3.8721962175450475,4.620196261803337,4.0007884221344385,3.393302293689067,4.163128432001384,4.338478155692431,2.2954330105311187,3.3858888451932567,5.010245237616205,3.8707728885046206,5.3817476589607205
712,2.5243597493471555,4.5819199978364695,2.746557352098392,3.359670088018768,3.8992381466969235,4.713080851700946,4.042385421301649,3.4114114714799895,4.1965060133522405,4.35627106450994,2.317908880666858,3.392274817324216,5.067256393760882,3.991642893241086,5.379413337439101
713,2.562905487524895,4.551685131078926,2.7084854910789646,3.4209625052993986,3.9096832207925036,4.6866699512964125,3.8199430945978916,3.4965125920004487,4.284645040224684,4.3882015146940025,2.346701959144018,3.284908604697395,5.0971807969958185,3.987185270953366,5.408635107933679
714,2.564768880671663,4.3373407759328675,2.709146423601511,3.4251380956046398,3.89816770051439,4.773769527796531,3.8429513157933783,3.4967339954215975,4.238255435476137,4.382375243342466,2.33057121139636,3.2968986374983142,5.09821135164591,4.114212096410055,5.423940348806577
715,2.601665395636251,4.29347262325351,2.6769383942572627,3.4187398987408293,3.8594431454509146,4.787863999876208,3.71116906379133,3.583915429712707,4.294440287928084,4.408289101449875,2.334050790355416,3.2726160528217463,5.1837517425405695,4.1068346192856,5.449633975433157
716,2.644716253076152,4.299788115575298,2.627030471352364,3.4733502144650097,3.8258976567875203,4.738790669568781,3.69020696490638,3.619779969166746,4.324650360032799,4.427082111827555,2.333741863060999,3.2788453928130314,5.179522603389924,4.201972074707574,5.438000919677013
717,2.786325014727145,4.017420976354195,2.6311669348206213,3.472994941321583,3.8134975347541897,4.831442693867606,3.702959117477557,3.6785017239614217,4.299688219034576,4.436155513811275,2.339512752425303,3.259712924444883,5.22028546237807,4.296446564562067,5.459120987567982
718,2.763594725682248,3.977784419739274,2.6107246783412177,3.5268927416532128,3.8149279158506877,4.764397835914446,3.757096232624892,3.7154182380343737,4.275007708889258,4.43391654852784,2.3422827577865095,3.273393439499517,5.219481869838668,4.337715045826649,5.436679392843278
719,2.902318152816864,3.942660543434288,2.5904280079995794,3.525111611306941,3.8106091621261906,4.824069804712948,3.7812610282175045,3.7151452179725193,4.320237960941314,4.488047431978354,2.351056224987991,3.2582326846552023,5.249115932974235,4.427820286996576,5.467102593872373
720,2.9420948524429305,3.8819839463179364,2.578809029880338,3.518123315524325,3.73175969743348,4.831486976930835,3.7748136352716117,3.811761083947771,4.36081118795427,4.3815730854061865,2.352201404284035,3.292118247500238,5.243678728823625,4.427817674759029,5.467096755722546
721,2.9663794857101324,3.8731342566805784,2.569645202134709,3.566125516524422,3.731685981905956,4.8136541895268605,3.844471631877887,3.8631890479980533,4.352297596395374,4.412667402046461,2.342584458896835,3.283494760015963,5.313312603902796,4.55674782571803,5.467953653292457
722,3.0329493137016463,3.837883539114791,2.5838834746084873,3.5567865699466608,3.7478106975811882,4.813654291505879,3.837443019599018,3.8536808161422442,4.361023736456245,4.353983835299317,2.3962580863260707,3.3950782404406987,5.312325578526062,4.60857743624308,5.443724473583826
723,3.0336593024473637,3.825964340820424,2.5810913549119823,3.5950749824188577,3.7516453728309878,4.897015257912354,3.901861792365591,3.9600232299923244,4.394889520160631,4.2757214634924425,2.398502697536216,3.396275158569808,5.3317975501005,4.637912536218611,5.377840125914423
724,2.972315942980301,3.8218934091802135,2.5748799728009497,3.600402629413178,3.7934986975398877,4.911522639309871,3.8947350318778686,4.0071366882057715,4.4057031319926665,4.300000202886215,2.391453757955726,3.457288716733024,5.326722594163373,4.686358578798374,5.398154656797411
725,2.9378680046419636,3.819447536366059,2.5577551690173577,3.590976833426308,3.7936736752067612,4.902421245473508,3.924395395054863,4.005106743557311,4.442588757742508,4.2225163981627345,2.455607315450428,3.4531545208214345,5.37547214631759,4.7131147573875065,5.413448564214863
726,2.7548788397849284,3.8232891662262745,2.6151137906561006,3.617292613713484,3.769483039221687,4.891950307575236,3.9675136025889084,4.093784339336054,4.473891762287768,4.262199265432433,2.4697742618417333,3.3986467401488394,5.375462674197012,4.7549570323472095,5.4241439122796535
727,2.724953626456162,3.826210360364226,2.616497258426583,3.6287438080444088,3.804721024638394,4.9298656830340075,3.9674587481453782,4.093797987008088,4.437399987394119,4.2269761646301225,2.4857080944560015,3.400870695937086,5.374191726205605,4.773780446212127,5.365423142958949
728,2.6415303490570228,3.8296185202749564,2.6143115848637652,3.6481917487199795,3.804915583922992,4.964537209370139,4.036790983517662,4.129834045986837,4.476659112801787,4.259036598978721,2.5566868713349287,3.390566283464372,5.35462788864168,4.810404388474442,5.377030207252975
729,2.4757538332589317,3.8377690404921805,2.6140652780230806,3.6242589559493514,3.7835556208652683,4.935402465738436,4.036755896504313,4.223588472275651,4.496147281425276,4.220399629045256,2.5715356850607907,3.334547863761513,5.355802413774716,4.855371961970074,5.341809180334606
730,2.331143909547032,3.8489026155104336,2.6695711475068333,3.5950698761830937,3.813458480651348,4.927106874278817,4.095484697396559,4.199043251606525,4.497514471209455,4.239779079060378,2.584803182751921,3.32409544662845,5.338020129387594,4.80356159152084,5.310769964754779
731,2.2156130533501432,3.855315953956501,2.655240874801005,3.652324557653971,3.8147043301296524,4.951850500554204,4.07587902227462,4.246182817236193,4.481894343985865,4.238957355553063,2.656050606176875,3.3371142726858176,5.309464660874441,4.865534324650149,5.277607369332958
732,2.1108580160073913,3.8684523685629326,2.679733295515486,3.642761897786415,3.796199978230526,4.993055733350312,4.051355067378486,4.286305835296109,4.5082403505467425,4.274025220021073,2.6662622649932333,3.350465513452612,5.317843459608079,4.882045222311719,5.237255799205528
733,1.9900591979835394,3.8666922240732333,2.7366770585868965,3.632893210466964,3.820609611908534,4.898884145707946,4.111529274475867,4.292015940082528,4.509063499773981,4.325116546375896,2.7346373677389626,3.371311349154677,5.265008811176251,4.594956559098798,5.197493823179984
734,1.9665307188327774,3.885916810526204,2.7293290677521465,3.658988511138389,3.805745882251089,4.907515889045942,4.102068748617632,4.323401520016753,4.461847853087117,4.340996906361725,2.7872930606347075,3.449129772193142,5.230054565874621,4.4856269567589235,5.1625532439043305
735,1.9400245196688877,3.88541119939623,2.7193456569646743,3.645422230644007,3.8056087007460504,5.001504742406194,4.138229490065069,4.303260379507359,4.462350312917836,4.317396675051983,2.792148966638503,3.4495294159395207,5.179742146421133,4.490028864356411,5.107230147833037
736,1.8464912634090849,3.9100950498288176,2.7195479931179767,3.64557675320851,3.79400663379803,4.956791991366075,4.138228409652183,4.354938722290399,4.417411661727601,4.317397871145113,2.872797095408094,3.499682657260212,5.119390434537582,4.522540996970057,5.051863808751536
737,1.9056898406793807,3.926623869304858,2.758074145076207,3.7011769121700357,3.7920858192135114,5.001135500903496,4.155514319774986,4.390566936943935,4.370763860596779,4.329273578569675,2.8731836791263983,3.58677233782583,5.066854345800003,4.526327828774145,5.0549414739726055
738,1.9261261474204525,3.9412063278456264,2.741678263137707,3.6837911873643834,3.7876831205722423,4.948436355713414,4.110021946283751,4.324719287573453,4.370718839609505,4.2967541980953055,2.8583089439272387,3.603481933004166,5.0371928898898295,4.5764646654506596,4.95033284216064
739,1.9911630982085509,3.967440724932857,2.721710892082868,3.7866747194844175,3.7882100906398946,4.933997787730294,4.165769220910783,4.354650876089272,4.197323896153138,4.305534451264573,2.9062255500342973,3.627427763681514,4.970494535407245,4.58182438943739,4.950527632782468
740,2.022923191549509,3.984887628070354,2.6981703705627997,3.7179528056279434,3.7865127013484203,4.9392930428459145,4.11605236055936,4.302170907685782,3.9841052303259117,4.265033080202449,2.889376276936098,3.6287623274997154,4.856176091541915,4.620200355260396,4.905025867227083
741,2.1205264290955244,4.024017000296441,2.706383858363233,3.7910513365179126,3.78920246769979,4.950152824348442,4.1272263058327185,4.326697502926393,3.944721357131857,4.219538329811477,2.8382372168696333,3.650506596567982,4.81788296510983,4.639880624160688,4.877115394043717
742,2.161803383141901,4.05520899426344,2.665043505688219,3.8509358400703584,3.7887871424471733,4.894115059826654,4.13876493835652,4.291111997750743,3.8550046232484165,4.0541827556946926,2.764760717914872,3.6729366186431327,4.730249437452472,4.670783073942312,4.828349790278799
743,2.2681886018098893,4.077954076208825,2.4036700635035233,3.849208285617815,3.805417129990395,4.9407782307996575,4.126989517682285,4.27884854529746,3.796294854560982,3.879364007510364,2.6583999027965075,3.7506183567044404,4.710007268800363,4.674412189532126,4.721884636443635
744,2.37585815665646,4.1108050620817735,2.2281943406220917,3.8663829521402904,3.8084732929295932,4.921494650621715,4.126684351927633,4.2527915614916125,3.793973767613829,3.741860517646867,2.604867735701638,3.8203516665638992,4.655136050556095,4.7009973387490245,4.728444157260915
745,2.5017194664914446,4.1591778383712805,2.2126514064379488,3.856944567791064,3.8074652004487572,4.6500524120820685,4.11237303704424,4.252489482879834,3.782631229448432,3.68074068619662,2.5149932027858455,3.8181657959157986,4.638128542209603,4.709554471379077,4.677451877271843
746,2.589287529050265,4.171399274122106,2.1599492205982287,3.8610052804615496,3.8191925873081667,4.68625506676943,3.838106584757837,4.161682539118545,3.784046036554483,3.6683266173487485,2.4069486533508346,3.8352772001213373,4.494596413917034,4.723448422106041,4.499744756330006
747,2.6874712424008087,4.2572671293424476,2.104956074108406,3.9501768865333724,3.8168830502701407,4.53527030032133,3.741469476772676,4.186384858579766,3.784523836612445,3.6352760749521162,2.3168896579354477,3.9050895423730863,4.443695367468545,4.714302717096219,4.501901891049822
748,2.7778769298272428,4.274141020108074,2.141189763232982,3.852548293249989,3.814984638238452,4.567795435352717,3.7450474676016894,4.163010401067529,3.784010728843687,3.6303701183540715,2.25132146388056,3.8996489290745595,4.449795177248425,4.712776299481354,4.50702501557211
