,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
539,4.301806346328193,3.35427128376607,4.141038305272195,4.07011668667147,4.376285801104286,4.124558691499838,3.7039857677398453,3.89851836919388,3.8994396907634656,4.626266859761712,3.287761744089359,4.576928289342598,3.250228228679302,4.445184900436054,3.895695001596168
540,4.317936136541986,3.352146016568414,4.124213131914781,4.109470979733169,4.428234187533483,4.124563861938396,3.7040019250881078,3.9105031917470843,3.9180362874456476,4.628922229857552,3.3144062662840144,4.573705253768155,3.3103804009473197,4.445228935729759,3.9231359952367812
541,4.334811588557851,3.4441033188781183,4.149380637807628,4.149599316700953,4.535150480929756,4.179045510117599,3.701283490904087,4.013737687087791,3.9177051737376614,4.549545022873517,3.316347568523699,4.577455128488781,3.3105585429761115,4.394138693971333,3.9231465994479615
542,4.275917640300647,3.5496769075843795,4.195117653846584,4.145312078440866,4.523517199329738,4.165723789650745,3.719373328816242,4.0696530221572695,3.932411443049321,4.547297073715624,3.342987853931687,4.5781952258155245,3.3728010870425003,4.40054012428342,3.950566524120355
543,4.263353929112856,3.5846563529096906,4.037077507294347,4.185135210820497,4.559198440871349,4.173480039367896,3.7224227944267563,4.089127033846904,3.9770289404780153,4.536916705598694,3.3158247118329762,4.593217600082164,3.437584601990611,4.357307605108984,4.006490179583602
544,4.267245998065603,3.6923696831175317,4.019042362331796,4.244604411939491,4.617314660295033,4.197023828572085,3.7071791826347544,4.201304097620175,3.957972753481261,4.551566457069159,3.3463178486795666,4.604222113467934,3.434505927699519,4.365249042328262,3.946711655876493
545,4.265298163497555,3.7956160096068094,3.956575255558083,4.237415137133733,4.46630376588459,4.231252372895379,3.6901603488569106,4.332162471478617,3.9761965761492464,4.530531729140845,3.3535629492424865,4.579945290854973,3.497561195059376,4.31696680716977,4.005547216662715
546,4.230719384369514,3.9056399043463004,3.7932905435931765,4.271733830856996,4.444822989436435,4.27706368613878,3.6677676362121807,4.361955465730502,4.02335788032896,4.47778617313972,3.327398870909442,4.514781834139963,3.4975098718086497,4.316972001213901,4.0302856980598
547,4.213459736669522,3.905653488129103,3.699626386405207,4.299538809439387,4.503090040776488,4.316404298790878,3.6583317931623007,4.47342282350993,3.9903539812560114,4.390769814373923,3.367331809042323,4.5225262112952285,3.557008050176508,4.330409623741312,4.03062554437287
548,4.213436363438557,3.965851379927171,3.748302257784456,4.307944172886704,4.449559952324169,4.346252593043779,3.623360174194458,4.531018144565125,4.008363615471403,4.396273761998227,3.3582857020813717,4.516487668175741,3.6086482979109684,4.2702863141451255,4.091288064038905
549,4.133000475124131,4.057104787763672,3.731896547045171,4.295190323533041,4.425853208222816,4.372011830665453,3.5371030975204367,4.558554566296407,4.035006778587033,4.124864085020072,3.3128550297242945,4.475403756790965,3.6149392183158393,4.300451755428361,4.149928745540837
550,4.148365245125427,4.0570916231583976,3.768155296436722,4.280671903387757,4.406824059988436,4.374363785783524,3.4858176545408788,4.6458086334771815,3.990633921865533,3.889631008738844,3.319998602605464,4.3773029946179,3.6712455568340556,4.263532489495016,4.150792984501625
551,4.135592092814966,4.157045778707842,3.6843546151751716,4.076817061609735,4.348098698995083,4.406556195837632,3.445833303186371,4.674012858920563,3.998135663899763,3.907588829083333,3.3358581352847048,4.330544624976541,3.712059029757082,4.207705529805148,4.172318509866512
552,4.15146516694206,4.239490124162562,3.676047538342151,3.8888424063613174,4.327594566405128,4.423455293653143,3.329505366439198,4.7319440926146035,4.002445296501048,3.909099357926505,3.3641857905758976,4.252978471444196,3.726160145631335,4.237890767542977,4.174193978593811
553,4.107326683347099,4.237182104007332,3.7014121644177895,3.8820844210961893,4.2430800962682005,4.452040138031273,3.211517058219982,4.752891732921603,3.961901727155876,3.85652966862432,3.3396730381306865,4.227868093937641,3.76157756280412,4.216995157315378,4.229022726249721
554,4.110044167772362,4.287567558456503,3.719320837260678,3.836927802151741,4.2014988097520805,4.506392488915084,3.1567369508178236,4.792945401476343,3.90728054951282,3.8566417609939845,3.377685632109191,4.1615940123469946,3.7787434710463104,4.178483831073861,4.2335010933827535
555,4.086556696533998,4.321884349235318,3.719188277379512,3.7833402439113306,4.15988346653833,4.503532532000643,3.0608580794134306,4.872392300192031,3.909756240596513,3.8623192693431316,3.411780601298047,4.1443726291316585,3.8332006318737983,4.178486903875842,4.286668508124736
556,4.044959508612461,4.392699931021716,3.6983303210878073,3.819491457991589,4.175382322722072,4.513347782049801,2.9851858129651654,4.839740156995008,3.8037904390540875,3.8626783261174875,3.4614585510148443,4.16397472687658,3.854674604158543,4.189693725562294,4.331016285173175
557,4.040290552780901,4.433019438738908,3.710042164235968,3.809620322247273,4.175382311347192,4.500930063980881,2.9395949998175777,4.904619957648506,3.821888132658074,3.844642450834853,3.456463057141901,4.128752342177456,3.8846571212871144,4.1088917373654485,4.348858300640206
558,4.029604413693208,4.432825545240316,3.718227251443545,3.792151561027294,4.175130708839193,4.553090664020237,2.918085747040735,4.934540707661721,3.7917644705555285,3.846154302557162,3.508572012171896,4.181066500915035,3.93575810500386,4.123785803453302,4.400108516405428
559,3.9901943906524453,4.467126719520894,3.7267608166559687,3.847723402292538,4.1504040321334825,4.587824871070512,2.897990733566127,4.919032924841032,3.7495402667496602,3.826469896475394,3.567533584787081,4.229283768451436,3.9358029147228226,4.160173650547055,4.358759461350508
560,3.942875890166061,4.497007902042396,3.707943920073427,3.901260442943144,4.120482226417779,4.570777007554358,2.900999073409726,4.965814262133854,3.7611030593578136,3.8150170421463896,3.6161000443560187,4.239241681098305,3.9870659200632828,4.151175928183066,4.455507851993556
561,3.908626845274633,4.4951823451851025,3.7142355118593406,3.9062756052056646,4.120321961306651,4.57524718648639,2.9035928233936343,4.98451516272688,3.798563875440504,3.7744915673470887,3.6245500725574615,4.289243175593858,4.006866366803005,4.20391975235921,4.433207479716537
562,3.879653972535899,4.503750887831538,3.7180264199587088,3.9618719040414447,3.9538546544776896,4.588282312705153,2.933518097059532,4.950766352556145,3.7886185407390083,3.7642014612702916,3.6704436587760627,4.318747794571279,4.050095375561609,4.268295333802322,4.469487567987235
563,3.846534848656961,4.501006178793997,3.7326647731329663,4.026993292885024,3.7098251368462583,4.541603957105188,2.9520232918706255,4.946657604130233,3.8301482656821877,3.646787850179593,3.7183776677174785,4.384818666011567,4.110195826394885,4.268287776953932,4.463899755533075
564,3.853553642418218,4.520624159637563,3.7358185152821366,4.075816738317716,3.6583004844646814,4.519413550883573,2.9634026849802257,4.974204635499883,3.8737848890293725,3.597680934802953,3.7614782611376745,4.417262526824738,4.105980419169538,4.314603609758054,4.452902587365259
565,3.791070153337864,4.531784964187975,3.7117996003943365,4.0749714018754135,3.609394496355478,4.503961613608369,3.0085651825601736,4.961541108850111,3.886160222026171,3.4836726446630726,3.7553008666057255,4.454536304003737,4.186684154777774,4.329755174210886,4.293569982226413
566,3.7864078224553612,4.527390127411402,3.7302640591097838,4.138447236767402,3.6136397114829384,4.466025250950882,3.0218156451414573,4.892336530070559,3.9103327625720676,3.443325033538829,3.8022361817954895,4.511847181874131,4.225295058276098,4.373227513405525,4.019765226895269
567,3.7766957321769232,4.531095884379411,3.730010388785563,4.192199179016227,3.604013000057429,4.419353965368631,3.077555241961882,4.872830496775284,3.971180057946887,3.366385157434317,3.8293437972472573,4.566866940828595,4.249429698614162,4.428967235778706,4.068176088062813
568,3.788950139782737,4.531151165354659,3.730015915098121,4.190823722021138,3.5664070038093714,4.384497219126755,3.1268765232847335,4.8676534811661085,3.9864695211944547,3.2836190523147146,3.8355744069041067,4.635441743885808,4.280973699377432,4.424741265573665,3.989667807568591
569,3.783154228281224,4.487735222680126,3.7536069974244484,4.240470406316787,3.5859244179059826,4.311158242595735,3.177422078642004,4.785935768654644,4.037219850819836,3.2259156067389014,3.8443083171278327,4.660690148211792,4.333031356330862,4.4805388032892015,3.9742241007475854
570,3.7976647410615185,4.476241396491477,3.731775429146953,4.283682529707895,3.542246980917004,4.311299528732168,3.205686993297561,4.742896021715405,4.054837174613759,3.242767735525294,3.8605514455536425,4.606399083792051,4.3341084970273425,4.477047159072202,4.036724036830025
571,3.7937873868478853,4.463765662261162,3.7317885021590453,4.274072824955705,3.525958255914539,4.238377566900339,3.3310371683047633,4.749843952676162,4.074436676699976,3.260679028378701,3.8485071186292332,4.617579259819032,4.3806785235411025,4.524903677069306,4.090938859352312
572,3.808334966827753,4.448771476984061,3.7547536725849904,4.320991466969158,3.4837171958358732,4.194849643725526,3.3522489354110947,4.6919034729933085,4.126018075538678,3.308941269755836,3.848042684316893,4.5019022238406095,4.435716354581563,4.565739911595035,4.055070434771148
573,3.8170025015429587,4.424611777109813,3.771031993864737,4.334058567481389,3.4697998173419435,4.177224265267845,3.389677371383117,4.6453765540678384,4.116495432317029,3.3463684076659934,3.8297428767721473,4.465091646985982,4.423868004794522,4.563564889470124,4.107430338473183
574,3.8328054894780434,4.392855703483401,3.770993868387273,4.309639549464023,3.469797544099597,4.1779023919075255,3.494963150154556,4.590060937738742,4.165038826895822,3.3580944029626,3.792536743539245,4.405145418245497,4.47939350216029,4.583430361694159,4.180374975494974
575,3.8326630268587354,4.357815167555034,3.871338098021281,4.327903051810289,3.4653077932854184,4.158588592965666,3.5432194158036605,4.587256575628166,4.212107202308585,3.420079329010463,3.753191678631925,4.332901199953846,4.505674315625533,4.504645481121488,4.178152730093798
576,3.8819984166632393,4.3126389976537745,3.8969433810679215,4.327994532409311,3.5120320965628853,4.20782115626676,3.6480723218297,4.52920870112781,4.213728003156416,3.4820239074310475,3.637611146634273,4.286729610235934,4.500542503531661,4.519808106027123,4.242356892542272
577,3.8819171904142493,4.230738528067691,3.8623572427387693,4.3265805896745455,3.5089593642167993,4.205049794580827,3.7198995358716784,4.248263121633405,4.2398099639918065,3.487749536346858,3.5565120848863097,4.131819184221806,4.5192071127567734,4.513953069714219,4.263439751450099
578,3.9137519883291536,3.9433647390303013,3.8825697037302773,4.316366820559821,3.508936595733998,4.250803547887424,3.8207897784546163,4.300403446947389,4.216144396269875,3.596409148176713,3.446541095758419,4.138591973218163,4.550943563130045,4.503937191500263,4.263246122641492
579,3.9093338320954207,3.7776081474031833,3.8554293302305696,4.347410469932288,3.5088854298674965,4.308795243103754,3.8248236780324767,4.245021569354399,4.287610445014797,3.661741794310285,3.341364778093053,4.022041107470148,4.52743559671986,4.504217122506878,4.317630569085868
580,3.950659598843426,3.7361226840635893,3.841626260226207,4.305856911381412,3.506851899458077,4.296496962344031,3.9295326231601546,4.150322532424169,4.278805649474928,3.6749151937294693,3.2711598268688395,4.0406547657960825,4.518408983928299,4.474596220288951,4.329028377950109
581,3.9912731269640482,3.7398945022947316,3.84207913285878,4.329653823456664,3.5067009937016147,4.3269114659732715,4.0342201859632185,4.020170701197061,4.291224526519841,3.7337268236118275,3.221241640562853,3.893962242316109,4.479840443129546,4.42842417526796,4.325637802819559
582,4.063135734945219,3.7474780207489746,3.8049416860949736,4.294371616852305,3.548103636943405,4.374645935122739,4.059379330365708,3.989388272396637,4.351399356843943,3.8020669909921225,3.1965042849790635,3.894589032398627,4.339475612218705,4.432940004865789,4.3826490059223
583,4.108846122540594,3.7476840462163588,3.820064489630492,4.300301054153656,3.5479509999113703,4.37574420413801,4.1022548276670365,3.988052854424865,4.3160436009829075,3.8110134641663955,3.1988498309498214,3.8882155435859866,4.313182739721072,4.434017109277217,4.381777032339207
584,4.10954385965266,3.7711639823785124,3.835830648422317,4.2579044368203816,3.5479280716512585,4.43460951404602,4.279031170652762,4.040117693362585,4.356844640796479,3.9121741890874864,3.213908591412161,3.921798866851011,4.275061621616638,4.380773379533956,4.379589252046168
585,4.195687676267363,3.7497692965846947,3.829627524638461,4.207937620017657,3.547690410191307,4.568067645037334,4.252645078704428,4.038363441177043,4.315497003624387,3.968956497174816,3.273539388539736,3.9226254446717532,4.257718183429153,4.362091573331783,4.341231409889651
586,4.203471585698918,3.740942541118835,3.829294036768891,4.212348373645038,3.582843498555591,4.566108350175038,4.229585135621205,4.040763003927487,4.374199665792295,3.9591724799385783,3.2895529937472574,3.9618268827394334,4.212529545176597,4.36011263667697,4.39871878329941
587,4.259297410601559,3.74173429633785,3.841236759908666,4.157648658270738,3.5828438041383452,4.619431368169981,4.2933740095841415,4.097871538617354,4.391274586170912,4.03384155500249,3.262781267622886,3.9596767640991013,4.143354364749284,4.278347467864652,4.390084514125452
588,4.314403977822901,3.7339412805190224,3.835875051252745,4.160705274035787,3.5466354814992105,4.577849504303242,4.335275137922444,4.084642628911866,4.363240240908077,4.080021021232411,3.297944919852504,3.9596780469674298,4.080154297878732,4.250018288886988,4.376242468206982
589,4.355475644657095,3.737120549765465,3.8210056777442754,4.099463760004668,3.546616724273721,4.621236047145446,4.267589346806154,4.078523803914545,4.408673431809105,4.078659928794779,3.370455082514937,4.008970844447634,4.0500708499974225,4.156346860848328,4.243770387531724
590,4.427918113468694,3.6708740247674565,3.8976500890319374,4.044415802513668,3.5462480549691713,4.668071122779591,4.248790130145682,4.134259921220866,4.357126103767465,4.108833278510116,3.4269685704583965,4.020115773862618,4.023566581485219,4.1225910522621385,4.212795373104235
591,4.421459467407249,3.661285294178816,3.8872114699962697,3.985803938135772,3.545023178026559,4.668247996653635,4.334319027484402,4.124594444646737,4.384612027050128,4.111918795971611,3.485579685636418,4.075692159114446,4.05760717371333,4.086917448092024,4.125984752233761
