,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1354,3.28443268063473,2.7469713919144216,3.2668299098804785,3.237159519704872,3.562109582472699,2.5236931769880884,3.408482360115547,3.101292168061249,2.7628849219740794,2.7273960124762633,2.969849680336428,2.8995255361189973,3.359491765827535,2.4946760059245396,2.966173794964585
1355,3.3659253464959242,2.70563480970628,3.20638188505535,3.2000945205012887,3.4259044074832943,2.4945719948257588,3.3568431235826965,3.0722882407045877,2.8576881868203348,2.8237073161466983,3.085635469897788,2.9067417724100353,3.370767341641766,2.4831957248940277,2.8267891679440114
1356,3.4546138967319626,2.705781480872779,3.2060490040099565,3.154180626554497,3.4018229466545877,2.4872719615524397,3.356867248533831,3.0533085682633057,2.806253944700737,2.856716944632195,3.148497657332442,2.927309477920807,3.351427631429743,2.4188809950510484,2.7547181242808816
1357,3.501489266158083,2.7058326631371377,3.16398595346428,3.1181023109127004,3.292558956577447,2.4771835069164636,3.3083862032662945,3.0308624402233626,2.7186334888385146,2.902600120357819,3.151699519135494,2.9429020179033984,3.3695488577739905,2.3474070486971064,2.7063087204760796
1358,3.5422378478968968,2.670531593972806,3.097362862943114,3.096366427765319,3.234034718553273,2.4977159083072213,3.3120767648060747,2.967386350846383,2.7984162718005705,2.9632904807034834,3.2736441470713293,2.998852078448927,3.3424457811041646,2.398312143613834,2.7076714526608834
1359,3.577889729282241,2.6707297033841852,3.156283600695955,3.0808708959244364,3.2151724786628706,2.550074864797635,3.256294952960387,2.936251177513794,2.7437109963490154,3.003037831000451,3.3307446035390256,3.0153495978986835,3.362867362467853,2.4673772367097313,2.6960855728401616
1360,3.5931168380133416,2.615106866403205,3.1513669035687877,3.057358710545419,3.19421882300496,2.591293160471346,3.256314185733559,2.9465962771339944,2.7704565591847707,3.044485605629326,3.3778170015436313,2.896646684744792,3.354543694782713,2.5586032400100613,2.6988737237346356
1361,3.617112817784978,2.6939350268385827,3.1470596808122937,3.0337858440243255,3.195347529694811,2.6901913714052235,3.147087473381208,2.8631536442037016,2.584769813854718,3.107031329351999,3.4325470035847148,2.9938283903228506,3.3301984804264007,2.618519210010757,2.6611121018429986
1362,3.6551565213085118,2.6953176628833324,3.132424166901818,3.046556398201044,3.223704264135903,2.7005702722210176,3.2041383770967213,2.8749331715146544,2.623142511348536,3.1363078068491888,3.531921223617245,3.0024606089460826,3.344262777385379,2.678594146571672,2.6463779560077207
1363,3.6858218591475596,2.644598261282446,3.0813724945832015,3.0524184317158185,3.2898190141569854,2.7978406848466455,3.1987445536208687,2.79745345672341,2.635717997412923,3.1597755973757944,3.52955118836085,2.80055051577129,3.3145716855567735,2.6757374232872113,2.6099657580884035
1364,3.70638978536612,2.62280843568812,3.037249904375161,3.046101112066931,3.316676009992275,2.8567464150000497,3.0804479271276017,2.7598940973693353,2.6400190424994516,3.2085138629233527,3.507844162319875,2.6869679164987863,3.3579749599407966,2.7660238387330844,2.649499887658448
1365,3.711327236652834,2.6865283762325167,3.031061016597736,3.0457622402445392,3.305896373609698,2.9165185011689445,3.0321717236409875,2.666373796297249,2.7393687391034907,3.2300617044538162,3.6214569977118294,2.46130240213409,3.305144739438991,2.8717507977616754,2.6292637760218263
1366,3.6990998558189574,2.7398705438319304,2.9235761037193453,3.051787420972032,3.385784203298506,2.9256069545592154,3.0914569782013337,2.5591503865194545,2.8070644311859474,3.2344723591192936,3.6193005017422024,2.4279583779143827,3.30238297170756,2.9011196101919086,2.5980346817060287
1367,3.711603050100859,2.6771393161830477,2.8719248912430544,3.076205476765123,3.422786694513272,2.8308565111940793,3.0285426326030325,2.575456879552568,2.8456515492245016,3.244265168361572,3.6589513907807194,2.3147159065591945,3.261265187120247,2.943760092624033,2.6290253377077026
1368,3.7026669472446985,2.688619958431872,2.8732127429994203,3.069895126458366,3.424521875692319,2.9040239540141126,2.9711750460173345,2.5035924493857626,2.894683120607645,3.247086833208761,3.7250485159191595,2.4707960011104353,3.2175351836466337,2.9574101341234367,2.684223888446443
1369,3.6931557167402507,2.7022353550503184,2.804006551680629,3.076244945746467,3.4653990345319734,2.999122506296062,2.9183820325293333,2.355418815815191,2.893952832325131,3.2776973550546877,3.723779885307778,2.550306954080682,3.182377309293713,2.9376608406209566,2.6552779872563304
1370,3.7000698083794226,2.776630779307015,2.8014881503525233,3.0698410828298264,3.5624299026220863,3.041441949772099,2.9158242211695526,2.339358772122367,2.9699639143523413,3.2786230897313535,3.7396027752958485,2.642552425359799,3.12256425193983,2.9840342326876512,2.7321619006929483
1371,3.708270352197742,2.7833800250784435,2.8045310228618425,3.1000461950895444,3.442632276866245,3.129986692814692,2.914453555995533,2.3722805810811196,3.0045529540557268,3.2873202488621542,3.7880919173037566,2.6541630087728443,3.044882894674538,3.0272683803325826,2.7767553270267147
1372,3.658721700295957,2.811000671167864,2.7484546263345524,3.1065047340958487,3.4418198644748763,3.1625415278579307,2.9263923482225205,2.4292007529917545,3.0223442291242524,3.2891467667661725,3.789717568101069,2.799184712298312,3.001225799177612,2.9876943821162545,2.8650115625325845
1373,3.6382015930879583,2.75627230018271,2.738733555735211,3.089387462327352,3.2883702431352897,3.1969321384826297,2.8819092070506054,2.4717944802213685,3.0616109726770135,3.2856915579576147,3.8420119325780235,2.737415879768422,2.8417681997468955,2.938478751273484,2.9232216344906066
1374,3.650975383962538,2.7865703005513036,2.624930973699256,3.14272892779826,3.281076158045554,3.28148311967103,2.842423924778499,2.524022335197099,3.1463814935905097,3.2864450735349915,3.772573560051194,2.7971145986735637,2.7699753698299494,3.008528765939784,2.95098447328161
1375,3.6392541175711797,2.7767589427909103,2.626673066975051,3.136036001546594,3.2679608486615996,3.2952986999105036,2.909556911084937,2.5776987553529533,3.154209590748691,3.2834976508159794,3.7764571139268854,2.7832882665372254,2.8278855405013377,3.0137953022659305,2.9879606145502366
1376,3.653945187949251,2.7576449156514746,2.6286546913400777,3.183632177915704,3.3125032232239917,3.311214582894146,2.8419535300942247,2.677990158941487,3.1707705313053105,3.284193019323366,3.766224458579009,2.887190348001732,2.8126706752846147,3.042221451045392,3.038724884363907
1377,3.625593158259022,2.7588093290211586,2.6409909334519006,3.1684043572439236,3.3459246218585235,3.330827381674938,2.8164492137304196,2.7176482979471355,3.1364589503206655,3.2747905069930137,3.7531329675962426,2.9511141506323004,2.9617417653119706,3.03692633144472,3.0825076338728867
1378,3.5868189779668262,2.7979614048880386,2.6579472183352655,3.170564807058143,3.3350699886226227,3.39612780122424,2.8938943703919744,2.7060202147428507,3.2102566038322005,3.2730444890961787,3.7394993836766326,3.0693879010659004,2.9491564296422452,3.1068719512301883,3.211508668870412
1379,3.443413899101851,2.788540433433991,2.7183401481082345,3.197489880689929,3.3759609804022315,3.409530588412759,2.9307517473628684,2.735717527068008,3.2123595570462866,3.262578513090877,3.793747526023638,3.1208183089987687,3.024234097962408,3.112576628097062,3.283292308925772
1380,3.44778231758027,2.771035943206653,2.7439938993125774,3.1902398920639525,3.436477097564693,3.433919108061569,2.9599333568874817,2.6455512122733844,3.2597895912777974,3.2485581499501626,3.7734692648160273,3.146963641660258,3.048577493193255,3.152575886741389,3.3662357486311825
1381,3.3994715195616387,2.821065274004435,2.7697636256608877,3.1920451084262362,3.4918995978163205,3.4597881257987813,2.970511078162145,2.6522181804262766,3.2230659852887897,3.2345584029457046,3.79414654214649,3.143198295883639,3.115951391809944,3.1694565885228037,3.4319365522576057
1382,3.3632061911677433,2.8140685300645454,2.7385487704155396,3.1787479401591954,3.5158978804084735,3.472529841382172,2.9448853114779645,2.6728051664212664,3.290686119847634,3.232182883150266,3.7189867225503535,3.138808996364833,3.1157021862914833,3.213107374526708,3.5902911528633674
1383,3.3365675882118224,2.8746273652917838,2.7965502542826974,3.2339575869255968,3.5471523229633997,3.4562622847690827,2.9689832446465982,2.6710858932923536,3.3265813543818035,3.213012506757188,3.72030975324255,3.2306790363627225,3.2157988449134396,3.203532020671133,3.6847722566347905
1384,3.338129200921209,2.6430906458614314,2.8777085207257755,3.238361491239923,3.578066295119509,3.4911177690363067,2.9924283295902887,2.611968124169325,3.294482528626619,3.0604996660993953,3.7827006576479616,3.1447631121839845,3.2719145166888346,3.2263528911819677,3.805269111863949
1385,3.267043674673369,2.6669920436976393,2.8666722544789276,3.2324241116477586,3.566782808391274,3.5152909276347795,2.9652613612971117,2.614686639170835,3.355260518359448,3.008822795543571,3.7876096064769285,3.2287853308746306,3.2879020831377987,3.2024212162960657,3.8450538922701774
1386,3.287170910543676,2.7242226219228125,2.9191862814688325,3.23368789090263,3.5753759084103316,3.49938866909828,2.998848795804908,2.6128298420206018,3.355710493253007,2.9665567340773844,3.7367723068862224,3.218889386707313,3.3406563530856097,3.251681008944858,3.924116525006304
1387,3.2161480738586548,2.699768139273265,2.9811959623553785,3.2415862454282243,3.587051927963055,3.5364826315185725,3.043274710291194,2.588976491894094,3.3557982921692835,2.9392599443088288,3.7517388236577927,3.300768236511134,3.3966422140400594,3.2599093571741706,3.9647856856047636
1388,3.170469467714751,2.682192471496347,3.0413283961373785,3.2724262866535447,3.5822405744850068,3.522438306533771,3.060994014076054,2.5932075121777824,3.3530827906907534,2.830962348884114,3.7929554470832736,3.3051756562978176,3.4389775304671706,3.275989437775796,4.007704313354174
1389,3.123586595831094,2.804911249732392,3.0965512562985533,3.2787631516679148,3.5885438992941054,3.501758454368159,3.083519825353535,2.6080220086088155,3.3468163607985493,2.772200001069783,3.749224207775023,3.2830396355329117,3.444375420465431,3.236591296838748,3.947749179072898
1390,3.097889827405524,2.827284285796927,3.130486826931034,3.294485715499404,3.5727108851551828,3.504634600754739,3.078552656457363,2.6012738215720144,3.348363863967624,2.652197329700254,3.8047614312865305,3.3438561536155,3.503377626463451,3.2794785795672636,3.9573915805644684
1391,2.994178408847583,2.8456777796601447,3.18983104198096,3.2801323603854784,3.580758024449033,3.4805381399419595,3.097291657783947,2.648156061030387,3.2741712350904075,2.594204703442755,3.8110920399828196,3.3043119730298844,3.5293760018859057,3.2836559724485284,3.950204796687809
1392,2.9220512652038533,2.89221805899532,3.2435260475605356,3.290656126208797,3.5557634563639104,3.443488309408973,3.129508781051133,2.740063122435946,3.31858636288387,2.517555750394315,3.7914734205061666,3.3326937014457654,3.5451173103341773,3.2923877614234938,3.9111277880086788
1393,2.839704702585401,2.92272054869224,3.2582107532009643,3.306159115630782,3.467690129690547,3.301839091970759,3.173844351188953,2.781073943823376,3.294516443953991,2.472585930331733,3.845979199139677,3.269782600659965,3.5496935209795724,3.3123646115754615,3.9316911464079705
1394,2.7980648634772085,2.963955090329441,3.286761287650278,3.3333007685774216,3.413068345116529,3.234167776858577,3.203004118275718,2.866794174377323,3.2709332420870028,2.433851036799821,3.780206208921733,3.269938984051664,3.5594909926119196,3.287754507540024,3.8919803952315895
1395,2.763036593934091,2.974300163939936,3.3203896463875253,3.3815616155610115,3.3673932730619067,3.1406960128364987,3.258146795302922,2.9106615315193207,3.2394696173998137,2.4383914923501986,3.782215808617395,3.2656164563161805,3.5662432988591077,3.2786965452523416,3.8653279631214748
1396,2.7630289435933797,2.9932714961819937,3.382904442777191,3.4074186987161563,3.316459415599669,3.0051348677887995,3.311169336673802,2.9529374995461897,3.149166941405628,2.3785488018543206,3.7898377447506735,3.2251455112889347,3.5966460944742167,3.2377060463882295,3.86639751288572
1397,2.7968475703079885,2.985421339475067,3.36986239117369,3.4383479856304997,3.190753393363198,2.991706802332041,3.353981124833276,2.9937778795597927,3.0502040447965637,2.417537353830879,3.801562901573036,3.225075120909227,3.5935598248352356,3.264740488029873,3.6023676914087073
1398,2.839759398528874,2.993143365655302,3.4159955731246243,3.45199335172649,3.1309280192643745,3.0456373185310626,3.371829969087025,2.9950271102626242,3.002913813612199,2.39881486069521,3.8049151262972227,3.1690180624437456,3.668975846842116,3.268153596105758,3.6553427186645773
1399,2.847470716369445,3.017719317154068,3.394061925637949,3.4699580841929842,3.012128754328394,3.0365614510782315,3.4190666859122403,3.031701483644092,2.952256099280761,2.3898353641885,3.816274365845116,3.1601538991072355,3.684542465934561,3.2605354206532704,3.425462366205991
1400,2.890251353704409,3.016231706335144,3.452350437596844,3.4246113365438746,2.9048080843395625,3.0558947479181886,3.4587364094071136,3.1097134373010755,2.896622905608121,2.373626638855289,3.7617775804823235,3.1322883983512573,3.7169619156893328,3.2382874035786116,3.4416856054789386
1401,2.8927763116303353,3.0315956362843535,3.4173123775407266,3.415896240063959,2.8106147001168247,3.09498039744002,3.4519259674112868,3.135846817952381,2.825800839476981,2.313046731429733,3.8658871005048256,3.119119931694422,3.7178576352066828,3.2381189930519088,3.461010085549466
1402,2.9374113002766995,3.0268198070412207,3.2724350093366477,3.4367094646283216,2.74752080292444,3.198814610974243,3.454629445458684,3.158318614245627,2.767430807797444,2.336638378116944,3.8072703480652272,3.0708773770945443,3.736782368599216,3.2104420890806438,3.426378359716223
1403,2.9372123027619237,3.0328394538306935,3.305997161393091,3.3544079222386003,2.6926552358094056,3.2385449285500085,3.479564716166038,3.1761611199483095,2.598790242698242,2.3637771399674437,3.852750476297781,3.0798051239448334,3.7347731703815037,3.1868186867692367,3.4107765196866056
1404,2.985539689734164,3.031270621679925,3.1958850290003356,3.4616003585364274,2.717629387740383,3.244292544906584,3.5072565590514833,3.189495603645177,2.5032773569136357,2.4024460448925553,3.826252548526926,2.90489727735947,3.698292806927077,3.191530586223359,3.375461897776126
1405,2.994543082293496,3.0169696037860505,3.2368760281567117,3.4667234622783583,2.7107344340532804,3.2570350423582766,3.5320905303450667,3.2509004995174835,2.465726381642701,2.5320315313642294,3.8260281341794093,2.9160235585155183,3.7564083498844854,3.162812015667146,3.351202224786017
1406,2.7956646995965153,3.017252050448971,3.2884439016461497,3.4195440994418465,2.7517917430089756,3.263385298082624,3.5443437141697895,3.2491143885762988,2.436563445132187,2.560808125275224,3.8123652249651774,2.9045744971547993,3.7576207272293702,3.1254356261433123,3.3263959620326236
1407,2.6876491361685133,3.0196310777742683,3.304514512713422,3.317902063559441,2.7614953432122875,3.271710270681334,3.495705602318405,3.241293176556154,2.3548665524417114,2.6194124958411784,3.823923383062598,2.913134654310264,3.7231334363644155,3.082239952552,3.3263454025573678
