,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
651,6.097938978603591,6.087629990265274,5.772307318697963,5.917855178715526,6.734928602180371,5.764447006881651,5.652861051193014,6.812683334515317,6.626569208562012,5.837281013472406,5.955844441857467,6.13141737435056,6.4669127247492,5.738649652315326,4.974837631120539
652,6.090365867084773,5.896468848577975,5.768208835419163,5.913157322410263,6.693600899856382,5.777153292589754,5.713214385184177,6.83636384294717,6.505919646512356,5.8034328927218475,5.944057696300116,6.132283535706359,6.4662909970415665,5.798785440076506,4.762768134283555
653,6.090364192611845,5.894864515533634,5.78163914182079,5.959992653665555,6.70673570224487,5.769144118611877,5.713717851313655,6.935110155263464,6.499037031570605,5.759644144274256,5.972290474450542,6.112772561564224,6.649932383657308,5.778747988338328,4.827532721776113
654,6.090364772375086,5.922626180055392,5.781183026401849,5.9042331245220865,6.670426481743758,5.79767681626797,5.692747300097898,6.93181028757476,6.384187786511897,5.781934763089489,6.061169689612088,6.136332392891795,6.645830832632072,5.791397594477323,4.832434224691167
655,6.090562233893172,5.863906556406936,5.826658304573468,5.904598168416913,6.670440477283936,5.7630072843191495,5.738929645099662,6.931488316490813,6.419209881824153,5.712607773651029,6.111432651147946,6.116958165425963,6.638326618981216,5.755859255304196,4.868714464673863
656,6.093782930730011,5.926353303616837,5.8258166744454,5.876023537620847,6.706744886605369,5.776307459181426,5.7296492752898365,6.9553092964777115,6.3516875032535465,5.712672124339868,6.110064328448777,6.129963808665362,6.649383742675467,5.819498908903395,4.8459762036268526
657,6.0739829027389955,5.926336002432973,5.804087106806448,5.9282801828093685,6.652461080557777,5.548053391900201,5.764505792708029,6.894905124978195,6.3517032070773976,5.712998831423641,6.11006432854253,6.138377590825722,6.644835714543628,5.5330206154553565,4.863731776165183
658,6.117037855039813,5.952271172764675,5.804492645553002,5.864208856106498,6.6059959490417,5.573670240180516,5.724775724465994,6.950744955493626,6.447644175728954,5.713046484309085,6.1464385813580895,6.1005046852095015,6.77165988360419,5.556756199982855,4.86376420360148
659,6.136262053475887,5.970178734209259,5.858180470134781,5.805670124999842,6.661843516001868,5.6150812575470335,5.700757160012608,7.003367731921541,6.482789350316672,5.726236308115389,6.161895212816453,6.075561911328022,6.7715977573467185,5.5786775561907245,4.867808944273515
660,6.1362978952432,6.0051851067388045,5.816527492409741,5.702743788871987,6.66182636261023,5.730227771508956,5.720569422658325,7.003367969612924,6.464618909579167,5.728665705261288,6.161970606651822,6.0592674207762185,6.771579111318736,5.64780123629965,4.916919232352222
661,6.134270427763774,6.018775244656466,5.879848263252284,5.8021970375180505,6.603203164847507,5.696688071162816,5.749750146827071,7.02059539375485,6.475684562598918,5.729342844543127,6.163170715598323,6.10677869089722,6.765486489430949,5.663311612072751,4.945081587034767
662,6.134422250964438,6.024426608515691,5.816812954764451,5.802516108971495,6.603203161318839,5.6836728386081194,5.682036173432126,7.008961647037431,6.484370041514341,5.751617114482964,6.169008029496241,6.078968211830565,6.779810662722402,5.679487395696904,4.986331971130527
663,6.134422250965804,6.110652461986767,5.712951930122192,5.839195798736438,6.7092106511012215,5.684898202084885,5.743615386465032,7.008643196950904,6.523480410253398,5.705882284184873,6.196847077922434,6.09360460654873,6.855934359371513,5.687200482715233,4.986879738303394
664,6.183343266565536,6.108695373787345,5.762961157175855,5.845688395276935,6.709210665611567,5.703626628762492,5.69963702374239,7.034173143618225,6.442980873028042,5.707170922339224,6.226713540859726,6.1187886530050335,6.855875078651952,5.678618055326601,4.99736859927796
665,6.12762564373734,6.147209492902045,5.763631056285322,5.842176796976554,6.598317150177668,5.728829359963219,5.7080841818539625,7.014567262307036,6.396319600981751,5.715673345512217,6.202042979335968,6.11682175671314,6.847241032310997,5.672387016625511,5.027276112719334
666,6.081860964072053,6.208304436844468,5.825880367891602,5.800604731167829,6.598642640095358,5.835146017200362,5.657378959723511,7.0027192453488185,6.414918836513753,5.786994510535675,6.227930850730028,6.110790955082552,6.8663083580152655,5.68698934979247,5.0487713528936915
667,6.106596806596703,6.256510213351614,5.7787301184699045,5.8607209361009875,6.606740405295472,5.814590382233377,5.652185460500251,6.975328984372266,6.44667317085454,5.771539723678425,6.212486970733022,6.182313598408713,6.839457982262192,5.671980132750633,5.048630131673173
668,6.098502890750847,6.256232087079074,5.781986064701621,5.865752333678989,6.606740406781371,5.7787204414146505,5.699189579049899,6.991440589820221,6.4738683577910185,5.778981306579751,6.201413098192781,6.19260961152375,6.8859948305480705,5.707181777843021,5.131547300843076
669,6.107247040053837,6.264641503274395,5.820884865237513,5.829687021979376,6.581559575120633,5.800222327098872,5.667992955911111,6.985698729900504,6.473868341133004,5.779091436310847,6.311255610527591,6.237716454820739,6.8707135953991285,5.734921017035117,5.1358364806200685
670,6.105552590244535,6.276088850062791,5.837970510778733,5.8906881635860815,6.588142847928465,5.832370111355501,5.523251706834109,6.774591620155321,6.4650253254007515,5.779126270571914,6.354376779781177,6.180850799257861,6.871387259571456,5.705652171181784,5.1458727476786645
671,6.165840766378686,6.3909515716569505,5.830307128533587,5.917545971988809,6.588207288356476,5.872454242745944,5.524138263612957,6.789881198331174,6.488569793218544,5.815278738580666,6.353871210659183,6.181253379277445,6.867073659330353,5.669161011242527,5.145547124517524
672,6.192277646874695,6.429260856321115,5.823842040746655,5.827570918078301,6.647090822861449,5.930876539239728,5.622331521289477,6.792417989583879,6.5128250783667925,5.759363360884982,6.378233819158744,6.245578078793851,6.868360024933235,5.698113083500483,5.265555565437078
673,6.19228015408917,6.371301913035499,5.899328468513289,5.797701809926784,6.542444547947116,5.900953025007635,5.563611513877078,6.826534101387506,6.445300878012603,5.762334997147334,6.3717838742479245,6.2708187933510855,6.885255627024622,5.724462562720118,5.243645376913884
674,6.198155383862908,6.3660165502240735,5.929457604939621,5.856235614936175,6.541131254476264,6.002050871703873,5.4604921932016435,6.8285661626462115,6.445320968354928,5.798203159174505,6.424699273006317,6.249721926450686,6.8509796092783395,5.6547213398157625,5.175577114305456
675,6.198155374186589,6.347053003063511,5.926313173341438,5.85725390691116,6.63832549031786,5.958247204657472,5.4601281569954505,6.825427365683623,6.509875151413472,5.798310211997205,6.48038175041862,6.249917420647754,6.8269992057239,5.619122443598599,5.2036107789795745
676,6.199921943545239,6.362341953189641,5.931328001515095,5.8858415679280895,6.650705367068551,5.916871272749385,5.493131103208305,6.852443113906941,6.568301801024863,5.810887254667305,6.480473879731029,6.270218199490835,6.785649281370592,5.685742889936022,5.3018363642373325
677,6.230071936056629,6.367011836970749,5.921093282781171,5.95641231548554,6.648881193796589,5.77317539147925,5.520132574584606,6.789527910377493,6.50619987282185,5.840699253443775,6.531441477173226,6.262446682512076,6.706340211538767,5.628698673629654,5.352601284349856
678,6.205900809246899,6.232605659472452,5.997801124990506,5.956425291772632,6.6494252269238645,5.808031985163928,5.552985175555673,6.843060768821212,6.512240463228613,5.852479077227136,6.498251002390945,6.222460728388408,6.692191101916531,5.6093762797228806,5.352603799165872
679,6.207314775383515,6.209137203454636,5.989901059064986,5.960209526171994,6.595117656321366,5.866648581166165,5.521329470031182,6.84574404327866,6.568014483480091,5.8571044192636394,6.549461077490207,6.222463041093298,6.6450881679246985,5.594827393426711,5.412778169669862
680,6.206662421815594,6.248690374164378,6.022606490278051,5.9640498781110445,6.595116952497265,5.860310344635613,5.573919732346758,6.873584186118669,6.563570619285493,5.853106620665485,6.613934250338079,6.220989685776907,6.645160661482146,5.658676048582154,5.515855643547655
681,6.204008153082223,6.237969529375466,6.095834489588121,6.0550481664788265,6.60680133190865,5.876491089122465,5.565436631608735,6.811077301302849,6.619165473853401,5.853225496390775,6.61306644404447,6.256574677507634,6.519981199963039,5.639992265769439,5.524504346598241
682,6.210612285721606,6.352185807222248,6.091893094360471,6.072067765186531,6.603938962844835,5.96182484790977,5.49693636438023,6.811909534758629,6.616469900884018,5.864326920371363,6.662230510740736,6.301930240122994,6.483183117443163,5.640057001949106,5.532732463982353
683,6.216008015611204,6.429004171757957,6.15468566502896,6.077458899256872,6.604028903013948,5.961485946012267,5.592981703162458,6.821416986327317,6.683978925514087,5.889342998708549,6.707132539377463,6.362120955013559,6.536834693181377,5.699232107151796,5.588179762728329
684,6.215741142658954,6.53629828560338,6.17571618846127,6.083798692078988,6.515460342828224,6.094033926563317,5.623971762812738,6.744224069470451,6.63894000927782,5.889350174271259,6.70708631128663,6.315342649812253,6.5604531879041925,5.6746604807257475,5.646152174444527
685,6.24002532734127,6.526665857419531,6.180017176192681,6.064169619586663,6.507777192906495,6.091369961463987,5.5687029248786635,6.812541770579318,6.710295138810846,5.8436456212537395,6.760774719856956,6.313210087495717,6.458887493076122,5.664632622034944,5.706197666422377
686,6.271480208047689,6.586247035026204,6.231845780834723,6.068987250906593,6.539037663276738,6.120635476450868,5.628846366617526,6.759666332464373,6.673190578135704,5.843646886864438,6.75011095693038,6.3633648018341455,6.4702580613329275,5.704375319809799,5.716292932125253
687,6.279731214864841,6.611903043180084,6.231124206854396,6.113203390029535,6.527507877254279,6.22037198388563,5.553474106679152,6.715678780571351,6.7193745630862045,5.958128567268785,6.78279212910504,6.427419007443815,6.446773346067706,5.704489797861805,5.771838430529275
688,6.279377489387151,6.611873727818474,6.225955102103675,6.033443942385861,6.547434329862435,6.3008819555026045,5.553564688580533,6.723496787697433,6.725904052715603,5.972375841036569,6.7822464210708535,6.415281505483661,6.489466309655399,5.724096536107852,5.857961244373337
689,6.309533641076227,6.712129219414324,6.29365820729238,6.033117630465055,6.486582038221243,6.352423713531152,5.582371184320777,6.6764480319127415,6.772139889684075,5.972503174741259,6.7542247180206,6.428640049327026,6.465327521156598,5.669147078020458,5.853461083189342
690,6.299787011017928,6.697573212167269,6.307878682711767,5.998804357200769,6.491336148890976,6.379170593759084,5.672233364113054,6.635411783784046,6.783702359868507,5.920572086573152,6.854035015674834,6.43939730315347,6.42771821101066,5.6693444077195885,5.8531423362657105
691,6.299806164080662,6.730557741765413,6.299906312081035,6.0634185333323405,6.456723550146227,6.320410418974579,5.661422287728909,6.619754548708871,6.769190950538293,5.987927395992434,6.853911247775497,6.383787903228899,6.3794224980273455,5.638708177986306,5.918824558077728
692,6.318749612032283,6.730557560782971,6.368541580704681,6.040466477802118,6.447827551508109,6.409137009447989,5.636689929612801,6.589281044010469,6.793927908606577,5.988403481842251,6.85400506768291,6.453847089123212,6.338445650382385,5.695613719033472,5.988985904995043
693,6.272408170824858,6.75981089891324,6.390740523421151,6.0977315264511125,6.433411724294401,6.477544696601141,5.661656223229938,6.5650264177848,6.8124636319115055,5.965752569649747,6.833875469715812,6.509360598455591,6.285516234077151,5.680500165105116,5.979541040565645
694,6.2750508820075614,6.761037284931277,6.392280673497125,6.088834945137419,6.390722939164695,6.326739407924089,5.6927443786924075,6.537313068869001,6.853530852422179,5.965794063939157,6.903424438060576,6.198639315014859,6.23850757232524,5.684891198123644,5.966567209655623
695,6.301280225508715,6.778952875796284,6.378102972149924,6.092127358321815,6.389737797775172,6.335872071881834,5.717478677954388,6.539461697791629,6.889147866884973,6.047649957304553,6.881015152469356,6.256147863977869,6.218758292743231,5.668129021756066,6.141135292629733
696,6.3370922543757935,6.8147335974184085,6.420536445139523,6.031985052747612,6.358589722576335,6.424025760040923,5.764527266842606,6.541099771832676,6.910850044094495,6.050412640711243,6.939624727996547,6.256654538788589,6.218866739917384,5.67439455217384,6.123799082548764
697,6.317165293647516,6.779659185600267,6.435075845504896,5.966423087395759,6.406626644051874,6.499311117281339,5.69300348681262,6.546203553843386,6.852105964359909,6.0622075046365005,6.909848612285397,6.265375383704924,6.177651934608912,5.690628143493482,6.11233862226224
698,6.277080799578147,6.789682195518314,6.438268801548384,6.0894074052758125,6.37031898602168,6.575706756744352,5.693003509618862,6.547607109486401,6.917288937703413,6.0114221233049285,6.922805985176776,6.278124512448617,6.177651933993096,5.762951430729145,6.1937645721754375
699,6.281549647892639,6.8416079020930916,6.4598831639585,6.0893655872017725,6.3999775141550765,6.6597019191301285,5.693007852752743,6.590310945931729,6.947113547828049,6.067076772148243,6.932725058999346,6.279429205095014,6.1547481786853036,5.679680618568774,6.243905812015975
700,6.260748924163448,6.847101855871356,6.490468941605348,6.035388873373656,6.402970057201055,6.767263414583384,5.693037441660071,6.590663095054863,6.771960134520117,6.067078015753202,6.975430530712221,6.29338965557487,6.154351252021524,5.693402396427328,6.254566620082917
701,6.303671135286318,6.627043878513063,6.476343084158792,6.07938491296378,6.402936787810485,6.926188883527298,5.723179486959751,6.56558649824561,6.735838367267231,6.090445329823278,6.92903940735795,6.30884451882437,6.1324546315697965,5.702146554676622,6.210318370067446
702,6.318165959114405,6.589703065559351,6.4491916471084485,6.087905078725384,6.402892231931108,7.047974304703705,5.667416087220941,6.563332812555025,6.609018678234638,6.090445416696924,6.8774088733203405,6.327261325605152,6.132155089502524,5.7119862858242545,6.266178677384331
703,6.240347724468045,6.534825875663404,6.4747121512793395,6.196695115321879,6.380200574207726,7.047429454941164,5.76618179397287,6.568824340728954,6.633752307731193,6.094227904310264,6.892988541617678,6.34592985636641,6.0731963289999,5.737943686893551,6.225614101393118
