,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
692,5.805183499191428,6.253885206479077,5.6029774690617735,6.78591315242365,5.803868206571616,5.785587012592421,5.9306287644043,6.644662488148082,6.157458748427382,6.038887986689275,5.639873349877132,5.865415717197793,6.680001732690002,5.835805885011965,5.67746879835379
693,5.792954120398332,6.197117482507479,5.6410041703084035,6.77946327914423,5.745708820309162,5.825088794560714,5.917773581946139,6.646548233824504,6.202061744706315,6.003528736963257,5.619552992402453,5.980625156392966,6.685258768662524,5.907357703563718,5.645290027583847
694,5.793283885101084,6.22001546429321,5.643881423001301,6.821253030646082,5.797315673101095,5.822179643404062,5.926477949408625,6.646548238280943,6.177084340524171,5.98011962223302,5.681086330618854,5.877990260173695,6.699186223012067,5.85120791820883,5.663012563913251
695,5.793393301089488,6.259138672378669,5.618772472865506,6.824718607895115,5.701498148965184,5.826844783856307,5.965076419498671,6.646548275763264,6.123990946565445,5.984440750022837,5.667458009134063,5.877989323377135,6.663960723320047,5.848129317119517,5.625246658370789
696,5.809567836500029,6.307629585067207,5.621957267115239,6.766305749287374,5.686684757200662,5.820491519604684,6.018368810624391,6.715095218916879,6.123993775466502,5.910112803188124,5.666674880431369,5.843877304771184,6.657924511909428,5.846326478583504,5.667355345715278
697,5.794364741445972,6.285092529931771,5.5734331418356735,6.767805848010398,5.690645426464316,5.889205780833788,6.041585675749398,6.715095240302204,6.1388560940049075,5.909914115314326,5.653600530278511,5.83151207980982,6.717165022306205,5.842673560581086,5.62583237251929
698,5.795769661827262,6.320165459890073,5.573578656957185,6.708879286291765,5.71740784505098,5.939579341587269,6.099313774277031,6.714902032467528,6.137499633635585,5.959839362707941,5.653601619442806,5.887647999401012,6.714347725857631,5.883354843956606,5.5721111449160405
699,5.786282912517781,6.253727831420151,5.543875200102803,6.736109246457432,5.607559878364222,5.9587393785228775,6.094602686542432,6.714902103816954,6.179082312059485,6.017587086638364,5.641251773116041,5.727855463949676,6.717111435364339,5.892499355371964,5.569111086143003
700,5.786279990842458,6.262021492048294,5.552564709845136,6.694608759994202,5.582503476074603,5.999809997153161,6.127805194767,6.745611417160429,6.177968304147023,5.9422573098108495,5.6978695097730965,5.727854867403632,6.733152610515565,5.892260563470122,5.584240611407302
701,5.786391891692713,6.259867418504559,5.563818112954506,6.635720720809917,5.528126570662737,6.069529057067935,6.12137711035783,6.75801593561419,6.172782998798994,5.942726456774288,5.74776580134076,5.753175282059953,6.785354299212677,5.789755313406791,5.528325649857873
702,5.854300717324661,6.261422122180277,5.533587589045687,6.580811634362123,5.51712942904969,6.069491488297579,6.170126429133477,6.782482292250507,6.188660470365973,5.947204282531836,5.747260708583215,5.7621642743488195,6.719859036206204,5.789723736057629,5.553064571824293
703,5.817881321942855,6.297021829509432,5.46626969503745,6.581349926656051,5.499351809629929,6.092902891462603,6.2437275414841436,6.700739486688159,6.188330728064756,5.94856773422871,5.687079938617632,5.88015805656018,6.715396629861627,5.803403645360473,5.505880736953286
704,5.81912992621101,6.318853849562316,5.467417950938026,6.51791603882981,5.49935279743991,6.17732929144285,6.230754108516051,6.724083510604609,6.190214163292028,6.009241036772187,5.70225339345189,5.835814482206081,6.713788983514479,5.761819619620456,5.5250715732487405
705,5.8253266279554134,6.377457096358736,5.500881928340955,6.521271906222166,5.517550006547489,6.222243390795683,6.213455708952372,6.745073635742996,6.1900996852309635,6.010095304407249,5.752660683715588,5.849159463917078,6.7918566295798435,5.7500682545045265,5.515645912848597
706,5.825326614377449,6.385813594818646,5.496650673399488,6.505078878676916,5.481863243188157,6.209350674687399,6.2104144854299514,6.769477167464003,6.256242074069602,5.958704954097664,5.757565179763652,5.836670501221795,6.809694283656659,5.7717381010947175,5.479777523256157
707,5.85448129649666,6.427356775409822,5.484905801226682,6.541570137672744,5.476537003339984,6.1941440925165345,6.2253692331032555,6.839555902234649,6.260924910731234,5.958924145002656,5.843890866735603,5.904753389653841,6.863989624397256,5.76629516727111,5.553518288080044
708,5.851094550704109,6.438921571403924,5.455459690806543,6.521956395016411,5.536895279619947,6.3263369390824575,6.281499158402469,6.83860502026269,6.207558893821943,5.9450780875590965,5.784848857172402,5.874023505250897,6.898833943047217,5.799002524652886,5.554398273420793
709,5.8510945507082095,6.411275309778884,5.47219220013996,6.488397332136394,5.563979442233928,6.3599070487012055,6.261151570578867,6.838759608974354,6.1142198636087155,5.885177744540004,5.777027700070371,5.892103006176047,6.874842075028215,5.747125564199018,5.552381502015714
710,5.831298707513763,6.41825029509707,5.53591886784432,6.464748393807933,5.611219976027061,6.335403643307541,6.2111699446422355,6.867548830448979,6.111349908305407,5.900358447052539,5.807671893838095,5.874122558731186,6.875488671616311,5.792419546414879,5.624173915028595
711,5.831361927171024,6.475155760758012,5.513930453292628,6.434885087167565,5.659454671580902,6.304933540974506,6.145694859551033,6.861230173234713,6.1362112071398585,5.786571790106556,5.75886456815215,5.87412759598093,6.875385183271933,5.78483682919433,5.635237154383198
712,5.850711795397522,6.47486619618479,5.5201167717544415,6.217865019718235,5.629771960519747,6.278056036362739,6.215759471607662,6.8294122065952605,6.082620652987522,5.7365995415451785,5.835784258474778,5.899810775927607,6.707673032539876,5.778519516678642,5.668355132096633
713,5.87562935336197,6.4758803289051485,5.47245565571296,6.163518190859683,5.635988579050357,6.350387412050541,6.23792467932744,6.858652523501488,6.123353603622752,5.689346593488594,5.66813112497038,5.87308982729799,6.7095815430522725,5.883289870180609,5.67365641846573
714,5.863651093052156,6.479936651742299,5.541831582949991,6.14534572264741,5.637715868295044,6.362157903656734,6.222033170535218,6.857946876969951,5.908850560946912,5.805543681465172,5.681149646491726,5.849110557577223,6.731480210482322,5.755864535856642,5.719956644298066
715,5.849892575747462,6.483875604073673,5.4849827564173586,5.8672085753035645,5.696117829936632,6.3141489599599385,6.287967777868476,6.883849009604269,5.908864486978303,5.675490872827984,5.773670637566282,5.916126750170775,6.726074372277948,5.756013908045022,5.719814015895448
716,5.859416834545485,6.489015010618739,5.4426344076034425,5.702563497697416,5.651828758353218,6.420207220261072,6.333164925114399,6.822386737601491,5.953417878200808,5.67784034428568,5.827849777081913,5.970286015103389,6.670846603781214,5.756025437034956,5.752829942649433
717,5.847840046851392,6.537569848304232,5.487727430048238,5.693383126336476,5.601743187277189,6.420205047572673,6.319130784081561,6.783129266057781,5.8661963777431865,5.645082232846111,5.827049804338669,5.970389062256528,6.614511190518094,5.599976758995998,5.721453201525538
718,5.88389039000315,6.581930752045504,5.430934680509245,5.67664909245767,5.6574754418106155,6.433683452982818,6.303839479019457,6.770384045832776,5.8640576888571685,5.657609637961526,5.919460510151221,6.01542142987158,6.39374184508309,5.6220974932322125,5.757124990481243
719,5.945164088713463,6.282315519069976,5.372107904047321,5.677868853340337,5.627013826501493,6.501839289781932,6.329988906851112,6.770835987846623,5.607440281947618,5.709686304723201,5.957108888111411,6.010176598000481,6.403500175221137,5.641832020116237,5.734203643563482
720,5.9193110999963725,6.286720119734391,5.252050974871621,5.649063844113109,5.575615786309892,6.530897608795378,6.350725323334811,6.767767424164867,5.628931912976338,5.711449569760034,6.000169204542598,6.074083522950023,6.3944168651686075,5.69866770648416,5.820709517783783
721,5.9202031276071985,6.280245938989821,5.205231724476996,5.658471842018322,5.5756157863988145,6.605757226046939,6.310040983895481,6.842734502575335,5.639488461121915,5.719242704301679,6.04333964715009,6.100134174055583,6.20219558285418,5.69198682994325,5.867583012758055
722,5.9231158546045535,6.339832614365374,5.279604581629221,5.628586485132535,5.592163576209464,6.605757253296164,6.267731495418718,6.8432899237327645,5.645180650657565,5.735019365106808,6.212159970996069,6.153935753823262,6.223638014231841,5.700736834861741,5.942886665009846
723,5.922922651186781,6.228070001747985,5.273997687929556,5.645892441169028,5.545194562313019,6.663217059521249,6.320470023433206,6.827177601179664,5.600678567459898,5.738711061260756,6.2755464264776135,6.180968307513477,6.044102283896708,5.699897485703441,6.036567117769615
724,5.975029860655099,6.301707167420441,5.267540649426622,5.655235813347353,5.607749865810143,6.671967725485149,6.310348774091354,6.827171268531273,5.585223731006144,5.7970063326626216,6.304289404809346,6.1894980831282,6.0101513988388815,5.743866712887962,6.060714086496137
725,5.9851841155742,6.259039579195716,5.352226108930404,5.653657299742654,5.551770127179112,6.600843379814456,6.300914326762584,6.784278113306438,5.624301402957224,5.796372576317,6.319431461883852,6.164782472096907,6.025429084169128,5.742993429679121,6.110766603632697
726,5.98097198063378,6.265841646249249,5.346725617010379,5.6757130390122565,5.558568829009141,6.582851383595019,6.301597174188515,6.798395853271421,5.555383342794552,5.836324085445578,6.367782902390724,6.218695524475138,6.042180663314913,5.89314677208715,6.110392628673307
727,6.002363441159972,6.24271738937191,5.371390210897105,5.678333230028753,5.486076299265812,6.5721689700112575,6.34104435214246,6.799288065062295,5.623462375374721,5.898557922070865,6.434628187581167,6.258581576467542,6.040704590369395,5.892650231084143,6.208147727533187
728,5.993822057936748,6.259320910209314,5.402035291003088,5.762469955755396,5.427301168583221,6.5366194414359375,6.335609676735985,6.85609409934531,5.673887393650292,5.950524478901584,6.434594315247022,6.27463930218757,6.091579555315806,5.892096464469588,6.241292483362643
729,6.047515739750345,6.186535960646497,5.446385047235532,5.7626557426549185,5.3262165605818605,6.503902874046365,6.333561099290944,6.854807769805752,5.436708899111421,5.950517682847377,6.416286215160943,6.258028595472761,6.138069488570671,5.895856591364759,6.337622256557516
730,6.0181851777109525,6.205831954458239,5.41984198417934,5.743615500916497,5.363731974807293,6.581771933335296,6.4392096702882,6.789916982444104,5.436853403104802,6.016900285905627,6.490114756831174,6.353833462864571,6.1539669783940845,5.955807525516827,6.3672639921041245
731,6.01963808446849,6.160509548359307,5.361970090641689,5.770403555933063,5.380075183756575,6.530060677283994,6.435863485987567,6.789952156416643,5.496997220771002,6.016169152158991,6.514638817100569,6.298821480374788,6.176799613782197,6.026222232311062,6.35967580396162
732,6.023628427862683,6.176358355172049,5.37311890641095,5.777555093436094,5.3918226487442995,6.446747737482799,6.436168796701202,6.802086608506225,5.496996951924429,6.01905960756154,6.510980713241012,6.340144017600502,6.211530003386558,6.063527132227069,6.435561944018436
733,6.079621713457739,6.138982631492258,5.396214094607957,5.7657839279648,5.421823460213061,6.398004621894137,6.465561839682937,6.801572908439781,5.508278005157191,6.065235125468794,6.541177938852531,6.3924690553268535,6.264484794359025,6.122300796893654,6.435423550933895
734,6.136513466797165,6.121271192942161,5.3177449456354635,5.7795506416632305,5.626902462227237,6.337894898153095,6.499606616359415,6.82426968949048,5.558048159543795,6.063026915985061,6.565913126314849,6.432138673134338,6.263299412392757,6.185618117978907,6.516270432444527
735,6.113190748255091,6.173549966098319,5.095212694425529,5.779671979460442,5.7452611472099555,6.227983517480588,6.554193045307315,6.761105980286804,5.45023242769738,6.12376859865677,6.559666114459884,6.413111182449706,6.220858233579614,6.190129515941805,6.501629807379989
736,6.111097421451608,6.068455966972327,5.15646502095751,5.80546171731046,5.757767538892444,6.195330749363136,6.5137464756598416,6.780506860822172,5.425539471340647,6.236971341567856,6.634166865487442,6.404575271154546,6.216505883838536,6.216945717400663,6.503386319376946
737,6.1123719313211256,6.052381868698052,5.192208892771721,5.787821964741817,5.750147120397523,6.124140454276261,6.286965274326962,6.818153111454267,5.487522716757911,6.191997480982792,6.610268843176507,6.448130507002466,6.246473887837039,6.258415463426266,6.502046166202107
738,6.106751907692351,6.05165908711372,5.181693923829575,5.802153954829062,5.835403254376388,5.884385267446056,6.315801905401325,6.826739376631368,5.559843337978068,6.167120908416645,6.60173399365598,6.431218932962896,6.234703534423617,6.303114677235875,6.590908845555427
739,6.162525332782432,6.01620543972811,5.181698527891903,5.804940912049251,5.884029521307886,5.884735735431723,6.341197260727116,6.801984978556565,5.607137497637955,6.168104788266189,6.657508392804518,6.467949513266051,6.29208903022948,6.301948324443729,6.592348658587481
740,6.119370646283285,6.016398768259978,5.220388134126169,5.809124189432536,5.883976459577819,5.947326795375031,6.344386056632731,6.801973668402553,5.6332489206852845,6.281640756801407,6.713272439935384,6.4937466789674145,6.29223366048695,6.318360076514916,6.626067566606106
741,6.108102142500285,6.033030931362879,5.297600927356231,5.788303819810772,5.87300831113513,5.9299071484839985,6.404467546571365,6.78260808481015,5.630202223379014,6.239749858503427,6.68749852932647,6.441456692273861,6.3584733944461025,6.427891571266758,6.641722196926372
742,6.120730007058278,5.9323637968119405,5.199670897082896,5.817288962426507,5.873124508329943,5.675686668793609,6.387095343973144,6.785697677228306,5.709263360454675,6.271016108796926,6.689261169865578,6.53059699255563,6.358670011738287,6.467791901685264,6.621779712817802
743,6.157405800831822,5.9868482431320516,5.216491502058737,5.874750360986227,5.936197829543756,5.7653421197887145,6.355037406904051,6.725149116583334,5.836880770555917,6.320807771778799,6.712612100625668,6.474587572618278,6.3487894654861545,6.4504564535586795,6.62496148584295
