,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1132,6.423346667208596,6.33575370934462,6.355685435277352,5.645744328426501,5.266642514120113,5.025821292489393,6.10527288979695,5.400059695158735,5.530733358586987,5.868226247790679,5.426308423836193,5.226553025278644,5.904237370364403,4.769376219994432,6.753254948977259
1133,6.423344907148068,6.335768895572987,6.372405238876113,5.657554764124157,5.222266831680351,5.030234577259329,6.165138403687259,5.390006439770456,5.530401220942021,5.911576373007037,5.474797980724207,5.168625358302639,5.906058589482174,4.816732082271916,6.749796417060061
1134,6.475157144005386,6.329431852385528,6.310378445090561,5.643740636848897,5.2252334399136915,5.085945911671054,6.191309560719454,5.434041919476648,5.576662754655216,5.898441705938203,5.465756284320258,5.1127844138467085,5.877260983730238,4.8635898979751335,6.812399985053169
1135,6.5306737219542095,6.335759370727725,6.298696446544356,5.583785667011749,5.214130553712892,4.971971076977153,6.191244873525134,5.509096890293683,5.729038778311375,5.927353048149013,5.508502639058341,5.065467815473042,5.875493771380694,4.805748860616664,6.8126041288838755
1136,6.550946930103197,6.388133124916521,6.32388237584819,5.575111255031628,5.238232412792179,4.975206259669688,6.20842582925254,5.508954268098174,5.730912403826557,5.859879394345696,5.50532371009016,5.065503298946753,5.836487928500295,4.805767593381798,6.812677070517224
1137,6.503039887785114,6.448445272410882,6.3240404088857005,5.611609060823949,5.1860085866834345,5.031121297571549,6.262507218545899,5.508960596997635,5.786826750970639,5.878631378455403,5.560575860588733,5.117553363983493,5.8425064281555406,4.802312463406373,6.820421763705337
1138,6.50317190241426,6.4915736637076,6.3341331028911565,5.626960310461022,5.18602530259927,5.035598853950799,6.264771222513528,5.576601369189902,5.935573303851342,5.790659560372446,5.594191216945887,5.137386052901592,5.837473640730622,4.843476689472739,6.8806013431470445
1139,6.549463088359841,6.437766608029457,6.361390236884289,5.626986993629047,5.071762866495549,5.001428188895938,6.293531319485087,5.618222677298673,5.937308042593106,5.845547190337492,5.591589161188143,5.137764884900739,5.812740728702448,4.844820411984176,6.86673422210093
1140,6.597251536805075,6.526016565792191,6.361311914292057,5.659935055288751,4.976659972157645,5.008162958371021,6.318266767455537,5.618224399427272,6.000766584840821,5.567511814093636,5.627774153491459,5.192526812189544,5.755967717718163,4.793728655363835,6.866734279534023
1141,6.597781087353444,6.535439100742443,6.366102182646304,5.6067711019859505,4.9921778983720735,5.0129912027625805,6.342060022124301,5.688223669160345,6.053728827105557,5.380647904618063,5.643310380741018,5.249107628833305,5.758512997464501,4.863004170605495,6.867429905398691
1142,6.573045721776376,6.529101674427867,6.41436580327456,5.668601989729266,4.924758731862146,5.02003803313042,6.374962185733075,5.687898670351546,6.137380184151886,5.295070655886049,5.655630290446454,5.208244808446964,5.792153358923945,4.865101743950738,6.867227676657699
1143,6.572277326153073,6.583049429514641,6.399231067312877,5.668680705888635,4.836628780730266,5.0213793171859935,6.387917931038637,5.700639693667289,6.193808259857446,5.272185722415701,5.632490578969969,5.250318397660542,5.7737581983531605,4.856925349481013,6.926065531264316
1144,6.653827636279629,6.583049440715016,6.458747184303212,5.668695554475657,4.80765760928002,5.056000152961307,6.388764817256047,5.795866815640962,6.1828560232330725,5.320069707736181,5.63260248032595,5.251949975650831,5.791294167674025,4.856925349487395,6.951220050520374
1145,6.6538276520741055,6.647170147534416,6.468547573335627,5.609814765961827,4.700804194196781,4.9776350401692175,6.402704728285048,5.732187058056878,6.268389426165992,5.384130186950346,5.644229527129761,5.254179272115078,5.805992313631229,4.856094634563353,6.9514174127436705
1146,6.654675667938391,6.64717014862032,6.473127431684049,5.655349886990058,4.70271409504005,4.983972050722899,6.39738428998048,5.777019678234774,6.283020118156851,5.383397373691852,5.647331906337877,5.197949952903639,5.787894757130051,4.917888090914498,6.955292737203205
1147,6.742607652165611,6.647170148619622,6.472618346797109,5.668840823930427,4.655693426352035,4.9314428000232935,6.372537828185423,5.81654104304622,6.280810048037223,5.414358769539266,5.633068254229441,5.233478097503759,5.839341121827482,4.878245355109853,7.046775007347195
1148,6.754427450509582,6.640960132997288,6.448111589758111,5.668937439195624,4.7056423323414895,4.9979864210951845,6.432457584367099,5.863651768269694,6.264620788611152,5.475822602839325,5.633095568402976,5.217897427001523,5.81502317297829,4.913859592954517,7.039422100216825
1149,6.754427368789044,6.693366233479785,6.441766755701921,5.660986365487916,4.687043981148095,4.9985288252248825,6.4181248076182325,5.839098433515281,6.27852375891911,5.533685447661468,5.589657452364234,5.217545184694085,5.847670249495404,4.954932278528926,7.027737778568079
1150,6.734674712827057,6.771437845615694,6.460906279028993,5.676586348862822,4.684341491102454,4.977102501476133,6.4317382465459145,5.839098486856376,6.3295856689967795,5.608897259128268,5.6135171681906915,5.208095494977925,5.820944995931806,5.017963646377434,7.028282977908399
1151,6.733438485580834,6.770038893571178,6.423248861075504,5.728182153858562,4.778582869991839,4.977637180359569,6.4387499138683575,5.841194722902741,6.329586771080406,5.626271777722473,5.619817669195966,5.260798038978324,5.858189352568603,4.982135455207111,7.083231286999334
1152,6.7347456732216076,6.724406211288975,6.432481271738629,5.758654006758482,4.811958408136407,4.977834641372023,6.45426372542215,5.854955418684495,6.325782366668505,5.654733899919708,5.609109096358227,5.251944787157359,5.860967077903846,4.988386784202406,7.083231305315404
1153,6.824490204939907,6.724406211319665,6.421541896762416,5.758487814767227,4.861035571942223,5.003486685486565,6.468242547853991,5.878624477078142,6.284432026320728,5.676189351224077,5.634092475442447,5.250228070708752,5.852339889234239,4.988386783685247,7.083428871878527
1154,6.824490262423065,6.7700084383212396,6.430776663294097,5.7584856245320974,4.860692660918923,5.0034865919402565,6.469965388104771,5.88166789991034,6.263562598921077,5.727109586128226,5.622056981603485,5.264474504591143,5.85207099576788,5.01602388375661,7.083231714014139
1155,6.860104512645296,6.825834025227668,6.3663109288305755,5.758241423754932,4.863690888571681,5.003898709017722,6.279388551244804,5.952226691356181,6.334635370668858,5.726229298724571,5.640579276597261,5.249129591655352,5.805236579804485,5.047478784141733,7.083326401630703
1156,6.848004387676146,6.850569390778748,6.3510177573941204,5.744661250459021,4.934095446582377,5.006577524254183,6.320132165235493,5.968560136020111,6.055613760042766,5.705078415513576,5.660953985830979,5.282950664771775,5.519573468250196,5.031814497852509,7.122774201619593
1157,6.848091270277137,6.85024396284704,6.358336551497635,5.800854062678097,4.974855423166994,5.007066569360279,6.319618708777219,5.970924649034696,5.992608686780216,5.667866464659889,5.6382822780131505,5.286269289245578,5.601716775028332,5.061736247320924,7.123008132414747
1158,6.896331301352274,6.850243962847624,6.306589511234083,5.782567441811698,4.972807313752249,5.007260499071266,6.3265819214410275,5.9910898342776955,6.049492055785078,5.763574073862701,5.639613979837879,5.2785257719949845,5.601736132494457,5.120376798749443,7.122810669315339
1159,6.896330095023185,6.85024398671352,6.297694899551413,5.735744727200649,5.092101650304024,5.028893398358963,6.3174552802348805,5.991089183171123,6.116352178885258,5.7576269226499655,5.660505242543034,5.255025364324471,5.543006593889765,5.131991684275237,7.103013193420244
1160,6.941738349322595,6.960534765381576,6.30840759618773,5.794460790155957,5.13819692325045,5.028326107058322,6.267453238363428,5.962992632270462,6.061293053645101,5.730533601093889,5.638069203970662,5.294921313943416,5.5357698203459735,5.115336607074752,7.144363584927743
1161,6.956751629614461,6.960534776372339,6.258906524509797,5.794814793710492,5.147934854240657,5.028326687202212,6.311610653179291,6.004432812271955,6.06390316337533,5.769868867991368,5.653069073102012,5.290607450635171,5.576958992624946,5.1153366016909505,7.14548799687204
1162,7.002971221579809,6.960732238488007,6.2787636394625155,5.79481962746663,5.147881188107984,5.003217213718431,6.249052661256424,5.953640874213947,6.073173041752947,5.847868462992844,5.662209555512207,5.241313890670016,5.577502066169531,5.144517216674155,7.146145359506871
1163,6.997867742310383,6.960621488849842,6.285113827150131,5.759630869989508,5.055531145523462,5.0027264059654915,6.210189307936786,6.0176241371943,6.073182147741005,5.8016650828901675,5.617593136657835,5.243389450881897,5.5276015669909295,5.21554045326068,7.146308809765764
1164,7.0263214037095665,6.954856123171013,6.226470961705021,5.753369675333983,5.115352222676383,5.0026914413279675,6.2256228422389075,6.021565793668834,6.033129203250678,5.837056706030534,5.607241379324824,5.22747192645202,5.582112637007661,5.226398585861618,7.176223392515068
1165,7.025526675194845,6.954060914631572,6.235085950136009,5.739774721119212,5.130854140675817,5.053409612747413,6.218779654511855,6.004693523103894,6.043726386435504,5.758045980893491,5.5112363613793,5.246832276145094,5.535707749934643,5.206612839356679,7.199165041536282
1166,7.025467761297142,6.955825658566866,6.2382666601497085,5.786827222075234,5.195398395975123,5.053525978211239,6.182521669645411,6.00469352312077,6.051419574040774,5.875647673669194,5.47267019420246,5.170002434222745,5.537787320786559,5.206341248109523,7.210790328707472
1167,7.0748671950295625,7.061395347243521,6.242852480396717,5.864044094738567,5.143651099456901,5.054890089375164,6.183352107537763,5.911023637805023,6.039164248633835,5.8340710304001755,5.4680172013325326,5.173088647863766,5.5406914001850325,5.258091450667037,7.211331796810779
1168,7.039302985265022,7.061836718170689,6.166543543122073,5.822630335391737,5.258541838301577,5.04435847966493,6.1625951672372885,5.921141090003201,6.039200374937848,5.834948315365682,5.409716194239228,5.199584346933311,5.5512299514856815,5.272348783300585,7.211338265884545
1169,7.040437732038708,7.060344008549687,6.184586234258784,5.82262914263624,5.310314453301494,5.044392499436534,6.13552987851185,5.845284618214368,6.053559453434789,5.889661788635022,5.245234523597724,5.210919507706992,5.599836382680921,5.272348861009024,7.211331797931966
1170,7.080437842306624,7.057244154312374,6.182715475117009,5.882751946373625,5.332977822507101,5.046407849654635,6.126131416846571,5.904012967416633,6.017711310007263,5.832198261374137,5.254183945983646,5.169650120239687,5.554763652708974,5.304786404380583,7.241427079031407
1171,7.080105209543128,7.068764749367886,6.212405522623784,5.900564050421949,5.335292094135227,5.062626476066033,6.114207410048373,5.869342233868292,6.050497921526929,5.805672777878592,5.232671336187932,5.168255245821933,5.554891742278215,5.351624250979372,7.241760327484232
1172,7.136227638591066,7.042721392853465,6.2124404003587,5.896602945515874,5.390167847266387,5.062768118014984,6.195405708558819,5.813694909919702,6.042563684193442,5.8361396306744355,4.9237187033010965,5.167914496164958,5.534832548725608,5.371424573066033,7.242264699357229
1173,7.195274072493922,7.101292217369891,6.156783513476944,5.931257170257383,5.3300652061684515,5.087666606435154,6.153033196455595,5.76487461739386,6.022991575187766,5.84385088735262,4.92371583029608,5.218307468710736,5.516476343816374,5.359621647172378,7.243620916913409
1174,7.273795440031654,7.1405620506685255,6.159672933746599,5.931702459634433,5.354718389981649,5.09130334178981,6.155522240873302,5.764521453197215,6.022468393595457,5.847569227527688,4.892131308224559,5.11569861944932,5.516477468515773,5.389363518518034,7.228175315821014
1175,7.288344585319925,7.140727270155195,6.1550529987748925,6.009831872111147,5.406466226835978,5.091302759151764,6.201441488158358,5.86947261795758,6.022469445776408,5.865427127394613,4.892358929987022,5.119903850119705,5.523610898264763,5.400223099727787,7.236449991178475
1176,7.348848775335048,7.138649582329252,5.864837597939236,6.01547696966413,5.452475322719816,5.073930459445986,6.238817555349154,5.757102744124083,6.07716805152974,5.819770751366288,4.833494826138075,5.067596726571022,5.517684647867389,5.433166502460643,7.236391209109818
1177,7.428821389196137,7.099931855951365,5.864839418347431,6.056671224079656,5.49921679106137,5.13611857477122,6.187411996479388,5.7570728284725705,6.052468459387856,5.69465818072743,4.837760784002056,5.044540636450262,5.5741058928520175,5.400272269697808,7.236491655229659
1178,7.44671219218554,7.131765263617837,5.889810592716549,6.056334621147099,5.529041151634541,5.155293832987955,6.245474852601609,5.760114049286865,6.056525002646128,5.719181579372071,4.818231460151259,5.069272886152395,5.6500237731618315,5.39732246186954,7.238876796202996
1179,7.435234921990223,7.162946367035805,5.855163292062126,6.014807519789117,5.5703936413049755,5.15469345485462,6.262154938354403,5.715212388490512,6.044623189565112,5.732418405640929,4.82655931252829,5.092652325472014,5.631274738606895,5.481327318281109,7.238876800877432
1180,7.426201492694789,7.06326707974987,5.877751954565633,6.131249733158732,5.629547131832088,5.1560013282718815,6.268358383812841,5.839691058942946,6.051127566926463,5.759036042894076,4.662758345456437,4.985494778860434,5.632534856353876,5.513609113772278,7.23833738114218
1181,7.504036881486726,7.063268922376311,5.847602301318181,6.131376206462302,5.606429168942517,5.160871580958853,6.2691758975806495,5.786683070612623,6.049819817462746,5.720589070919355,4.600512946685605,4.998181322176031,5.632533985355642,5.528855200213531,7.257943861315659
1182,7.487463189829752,7.053903107873692,5.834568350296905,6.132219048981975,5.647747466049349,5.16147009482487,6.313216063060811,5.804549950158111,6.047343813334442,5.72059971359875,4.6459575831772515,5.017128362201823,5.65390032023362,5.528816435787035,7.257943911544296
1183,7.472172706022674,7.062275565485091,5.85824904205595,6.0805893466424195,5.658941033260457,5.19550251924866,6.310343260961014,5.804491068948377,6.047281156309274,5.708172330959143,4.647434373720584,5.028856344839644,5.757063815785358,5.5465088320206615,7.257943932710227
1184,7.39188436661659,7.089447230631672,5.828923100317163,6.085166155652815,5.716639498403413,5.195676963959051,6.31712887594273,5.744576461216251,6.041040542725091,5.708173256799141,4.635600766724063,4.971610914538155,5.762687044641989,5.649136168007592,7.261215334334422
