,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
629,3.5048877612101146,3.043073472204484,3.1884486925585125,3.4514009040149074,2.7030330748231006,4.142217072307369,3.3122843446638335,2.696677538469567,3.3283520421218404,3.2838516787757994,3.004045976406784,2.4645531282667674,2.8941335325152022,2.909029457752074,2.272964569749499
630,3.4996003464628798,3.038168720500753,3.227551343359151,3.408274099406512,2.619742007571339,4.107338834648968,3.3121699633779818,2.7266736656716803,3.334920659098416,3.2846064589062984,2.9837702417355114,2.501167859127519,2.9592590799926644,2.9257618014524924,2.2441958423816613
631,3.4390699226226222,3.042118766508459,3.2834216418329336,3.3268859821094563,2.4241384010313314,4.04397597523912,3.3278911383096035,2.725691109929858,3.3350756881931147,3.3197005375711,3.0086770140435726,2.545886143869562,2.9965199002948486,2.988983226287324,2.174612267035763
632,3.4228210609358167,3.03676016180884,3.289267778293649,3.2113333314577197,2.465601716994754,3.9650274485671764,3.328208408812865,2.6617928868134895,3.325997889261921,3.2845340287643032,2.9890816946164582,2.6036849401687223,3.0081235151998933,3.0175902998583246,2.169069971576927
633,3.416191860405901,3.0409799072675896,3.290054530533959,3.114854914483054,2.4792597961311897,3.944775414091547,3.3288791896939247,2.7023574662439254,3.325817811253878,3.2858117933682705,2.93030063310344,2.6279033234760276,3.0603002390722884,3.0054679259244925,2.16876777701005
634,3.4162555638359233,3.035897081761738,3.33690592741398,3.091790835673499,2.4818682910396266,3.7047209301910073,3.328653237058144,2.5928026833879207,3.3291394279733395,3.283833136918153,2.905913288360903,2.7179823636419327,3.0889787922178855,2.9390512772709516,2.193502129480063
635,3.3884840520639203,3.041197289125654,3.3367880711278506,3.0035231556787734,2.4519041244679003,3.6584334363506814,3.36493808508898,2.471240251963133,3.328288423553863,3.2504827301480756,2.875955672129403,2.7390875799809917,3.104610164096936,2.912894269988789,2.160927816912366
636,3.3515568179764785,3.037500391100509,3.34020001396129,2.8967445327606023,2.4151263417675275,3.5462103611652727,3.365784516779227,2.3858728954835553,3.3246310528515175,3.2480794792609826,2.8762118804656893,2.7642397038964943,3.120925161575387,2.8498982388477074,2.1975295627671434
637,3.3272077793646386,3.0379867368621754,3.3399269271571894,2.88321053105227,2.4666606510611904,3.4903654534786415,3.36584298799511,2.3330609510703435,3.3202493048449107,3.244624992661646,2.7810170755488244,2.776968852222366,3.1283801393877044,2.900497892075785,2.2008152083194292
638,3.3171611870988533,3.042691380268967,3.388683545070172,2.8661224479314633,2.5254717953155805,3.441726810889212,3.348990309792489,2.394279489343362,3.3050356169203385,3.2140157452717935,2.8280053772622353,2.757250884577196,3.183847467382116,2.941699567865792,2.253774661005228
639,3.2977030648066554,3.0294665410863217,3.42871325768838,2.8772076820619383,2.5356577167760603,3.2283184742115436,3.3482776543412793,2.451015141029899,3.355392937126728,3.150041609110708,2.787610438113208,2.70645964737051,3.1982802879833687,2.7720011393982174,2.247145201927762
640,3.2645444616916133,3.032123849577002,3.428683159802048,2.8643716540960775,2.642958125900857,3.1955487854964457,3.3578235812659565,2.4592609233248433,3.3353070653470525,3.1377595794046287,2.728329846651213,2.7638101893155307,3.2089122127744836,2.773860923787287,2.3037711644968395
641,3.2169206532811745,3.043699112438301,3.428675746033805,2.9516220320335953,2.697773088254114,3.1197980148145774,3.2973838692283564,2.5177742457477277,3.334893212047148,3.1217619738727875,2.771558325488561,2.652880547017781,3.2165377471256007,2.849838541504519,2.37145988153463
642,3.2404470333681057,3.0500838338062795,3.4793844315448617,2.986387185282736,2.7563243307537553,3.1281245718219215,3.291399904762997,2.6244125480187472,3.314864190694764,3.1109002761948377,2.7303026637964956,2.591683421922956,3.2192594862231068,2.8431949349115837,2.4237529138183556
643,3.2002981476984735,3.0386783623873437,3.4763553266314107,3.007115939557889,2.7517873110347812,3.1228156072597746,3.3071920424205645,2.683829415737237,3.290134361065519,3.08647622462696,2.716092148614211,2.6028554667689594,3.253377853984597,2.9065766640776043,2.497482158452806
644,3.1577829069983228,3.0428370518087324,3.5283468503521327,3.0239818351761234,2.8047189132040553,3.122103417818892,3.287972444589692,2.740775406733558,3.290314971647181,3.056279666353506,2.7561881999246287,2.6552374484957473,3.2568309402073865,2.9541039664242343,2.51854646127012
645,3.1577760666795816,3.046558271647076,3.5331046648938673,3.0981039827569083,2.826606779057526,3.120479433240028,3.265940738222166,2.7929729593567503,3.2627344966722642,3.020441772541548,2.770326470794438,2.6564939193272004,3.2469821362645908,3.0780909968241708,2.4988696861606106
646,3.1294875469812986,3.075005742010178,3.53313769847611,3.098837636010864,2.869169412875956,3.1249914505305383,3.2513356349055833,2.8918480441802346,3.2263831517058392,2.9793497123020796,2.7170986768946532,2.66667932309958,3.272544740618067,3.116058237130774,2.581174625846135
647,3.1187595913933084,3.0809399529080506,3.524583510671646,3.110519176837721,2.9025088787372786,3.131601187508186,3.215523277375697,2.933816326425825,3.2320626625357836,2.8716384126706145,2.72497736525376,2.6258897039200946,3.24847694379475,3.1338157394141404,2.623418485779648
648,3.0324254597409603,3.0886031776688165,3.5129855968624337,3.2124706287264213,2.920341799466303,3.2029776383797013,3.1487300713261797,2.9698173202501716,3.181529245306,2.816493050175799,2.7118620852734514,2.6449794229349672,3.298319973595915,3.194708495609192,2.6610062206326845
649,3.0530817251708666,3.095627755966869,3.5129773257748136,3.2275520072946065,2.9577442381376504,3.2150039241684443,3.0602637388874254,2.999961583828734,3.1838432215564803,2.7587591179234954,2.726579932069,2.643386147878632,3.2733562308295694,3.2003194523973066,2.68518210724257
650,3.0192187328066082,3.101793312745243,3.4978749271734224,3.2401245693056477,2.948670446400373,3.23064397721968,2.9422565861390693,3.024544476458498,3.14140582511772,2.6546274565988237,2.6957511232213016,2.7062587841839987,3.2975068681965714,3.251220092819263,2.6225178992046576
651,3.022293318438758,3.106894669484128,3.5372734070077017,3.1299156313785583,2.963130858587732,3.1918275727830476,2.86694844308762,3.100184769583438,3.090838685782619,2.654899335602313,2.6594130056119005,2.703376734560648,3.296897625691945,3.2977187460259354,2.6734095167092846
652,3.0222749399163673,3.0553380308950358,3.5372297330767366,3.018116824139639,2.9796918585249865,3.2211539119657195,2.8473390144940782,3.115545994172802,3.1028740111366364,2.5982450033383304,2.6380891147259846,2.7198499656701833,3.3143661147065897,3.3353364828590855,2.6954089896665296
653,2.990982473060757,3.056459800047083,3.543383635108871,2.9508266387878415,2.994144481583254,3.2512774304439946,2.8225340376984773,3.127220608169169,3.044740911135616,2.545494248948153,2.669420748020341,2.7129765678135054,3.3123981395303113,3.377129269249596,2.743955921309026
654,3.0182051061795407,2.9961093348626293,3.514706736038898,2.840308050911229,3.050624050516609,3.2468103271111315,2.822462474645058,3.088778133370119,2.929887448304813,2.4947363181272353,2.630055445667281,2.716851179380821,3.2844785663380653,3.3960538522073227,2.7839587009676894
655,3.01405819850599,2.940212204257509,3.5151711638027425,2.879450316290412,3.1251044562568504,3.113624743125128,2.8439940517859874,3.095009602400857,2.873162603295165,2.4643251371625157,2.6193821703453772,2.671881193976344,3.2738388158771254,3.3858568784696925,2.7892197175765703
656,3.0023846234676057,2.949799654283504,3.52051530290432,2.873727699813341,3.135941389575762,3.108681737808964,2.8439940517077362,3.0577574659211253,2.8209227569653432,2.424224394973666,2.632510451230955,2.6629182617325147,3.2650708900063825,3.3843449998156583,2.7576869749375015
657,3.0462569870321263,2.948712779523585,3.5233428529257957,2.926294797821632,3.149686342688993,3.03623286387814,2.9079762047663316,3.0624828431335978,2.7912007561907326,2.38712906696791,2.633816758661693,2.702797754173572,3.2336530039789446,3.3983300798461946,2.7912789898431534
658,3.1446609369020946,2.900988033001282,3.486262505091708,3.0488403850702914,3.1364237783335,3.103930793539733,2.913196556000797,3.027097364267103,2.761107566946682,2.3983996147955264,2.5716107118099907,2.704780427493317,3.2335561345055894,3.3814723352200904,2.8176767591833394
659,3.1423110873856333,2.939800386195551,3.4897154995922413,3.094370408401996,3.1433106883022304,3.090644047717913,2.9312292735340613,3.0257665170872876,2.630052970181107,2.330534650712959,2.5228237701245027,2.6802182119720523,3.213973379254482,3.2703185885525414,2.874129928015301
660,3.1321312346446333,2.9078259460474722,3.4493692944236587,3.094277069764109,3.151678961902439,3.131496295637739,2.9819439487738224,3.021073495403443,2.631853993170945,2.36208854788425,2.497383071453504,2.616092899151033,3.213919163648118,3.275268512626482,2.874276996167397
661,3.013418045418489,2.982593471256126,3.460466636788717,3.1548892554600174,3.1564974177442555,3.197240331098969,3.0456071574250454,2.9309967121830485,2.643417833698044,2.355140033537578,2.579544337091694,2.5757616887479093,3.174139445533006,3.223573683217269,2.8904948118634994
662,3.043106336796443,3.013114135101304,3.4545770455117215,3.190864604811967,3.1584445864605213,3.2317058802936938,3.060562550328014,2.9248689294701946,2.698821613467875,2.376322077905289,2.6087803508403993,2.5291831662762916,3.1557558508574983,3.106085799450655,2.9022595713329378
663,3.050839497715018,3.080607424725133,3.4061234711627564,3.2720860540273096,3.2571338994052783,3.285132011808627,3.0702733286049573,2.9163328916744176,2.719369932887308,2.3291064794346314,2.561583331191156,2.4474475193329246,3.155865100883259,3.1118141442628025,2.9107565240758664
664,3.009203675396056,3.1911903984768966,3.429591012730058,3.2966821769960735,3.2604606460869525,3.3484295400568294,3.137406620602647,2.9162781603395205,2.7470841937035986,2.3683219723485465,2.587084735064065,2.3595055860768355,3.1086169698480703,3.029824258627784,2.879468430020029
665,3.0035651165715804,3.2585130965514972,3.4797223224653018,3.3413524938352186,3.2636837658483886,3.394002998088744,3.218241362627296,2.879767564418658,2.7586868731094225,2.3941758734803518,2.6325595610617434,2.361222914423009,3.1089776369952564,2.9620567851091004,2.8841170953154514
666,3.024494496491342,3.3134498972564854,3.4365274760203772,3.355986096962189,3.313129161494535,3.395423288116386,3.2436586829188787,2.8645833522919535,2.8538538268627254,2.420160743272796,2.6672982576199806,2.303426597557846,3.068123804469771,2.920287645863519,2.8873905040059378
667,3.0180301570004358,3.3204026436073226,3.351378942866606,3.4143585413505098,3.314084638040731,3.4685373157221258,3.3071849401102633,2.8173621437888365,2.8785166353197513,2.502888687038032,2.734661674352807,2.358215967003126,3.060321356722728,2.939669370556401,2.888240852854195
668,2.982040059332784,3.434942772788977,3.3989967782748636,3.423321761238492,3.314838199143201,3.5024385852600113,3.3023279914279846,2.816992296719747,2.8942516012244863,2.5031924695101546,2.7489078291244646,2.3027252280102113,3.0149101907595983,2.970520053342551,2.8594285118706964
669,2.971800800701683,3.4844640057771774,3.4230647797549363,3.4285234733860683,3.366202031474163,3.535138674412715,3.217831253892164,2.799514763311482,2.9503702953398037,2.5362176319050707,2.807809506683236,2.2505313042039408,2.971771759675144,2.9558481261109386,2.780052162914615
670,2.9644678990518325,3.586284374457159,3.4368288517661685,3.4740736374827335,3.3664770638538983,3.559218076952758,3.261283953248578,2.79850234546283,3.043726042039202,2.6025997961460146,2.8664530254141956,2.2594818421641336,2.9740365495449783,3.0015176184206,2.7891846817372374
671,3.007087636273067,3.5765668046621375,3.4290828246920473,3.4778904148852625,3.3601018979656248,3.6033930496933353,3.303793113222711,2.795073976381871,3.0532453529347774,2.7133940021053764,2.8748235745320816,2.2716258186109197,2.9216148198346796,2.9958957447195993,2.800032743850377
672,3.0558652751244337,3.621160003668037,3.524119274937592,3.4537907416206384,3.3574923090015947,3.619040843988919,3.336390354456805,2.755063591559583,3.1163538928181924,2.8453913543700917,2.925197311371378,2.231171276793637,2.8674406411693028,3.0335230804325883,2.89039265227234
673,3.036571136805536,3.604836264081987,3.5361482195751566,3.4400183619319287,3.35343410627782,3.631038160802338,3.3807096574954114,2.725485490727018,3.1655978987260296,2.8909793374514794,2.9049825201046673,2.251502966364103,2.8140607218941414,3.030783629912337,2.8985569133189886
674,3.0846963787749426,3.596796788586427,3.5947589840267042,3.436546579947664,3.403367410811785,3.639715425918295,3.3879098272066273,2.7124106139195203,3.1616506821207824,2.9924300623661524,2.9279664499504805,2.255262742414321,2.813333561865164,3.065556415338654,2.8923941077757207
675,3.084951390865845,3.5668767229989657,3.619608444226996,3.4380740253561832,3.3948338014091917,3.6731285257051334,3.436641268203817,2.6472194797658872,3.2168937306647627,3.0555001919540397,2.9299634179740717,2.25642873954232,2.763319065147653,3.0659773772924055,2.8838244756012816
676,3.126930524908534,3.4732792110819153,3.619872420585468,3.4185338986833407,3.3950499363305213,3.666390650676519,3.448518363695508,2.5980593254101167,3.207065508835804,3.1538770273719967,2.9001491172268565,2.2564507933896736,2.7201978185694786,3.0944169982903835,2.872156529990415
677,3.1063742207712632,3.227015642677343,3.654936851536025,3.440802247652893,3.383596430971014,3.67053048151545,3.4906996828000176,2.5445867303345757,3.0991749378352194,3.263084020113963,2.878288427291408,2.2469354101655226,2.6770547579801445,3.0935784128837107,2.8568949684417415
678,3.1349591785013047,3.0199276965367066,3.7905360218858135,3.433499304371164,3.3686967239893435,3.693344954283114,3.5293487148179987,2.473115978683695,3.140806635176376,3.301433699166772,2.8831368626855713,2.2909379368736555,2.610870625523792,3.1190771007250926,2.856862626183726
679,3.1547626008493617,2.8851510275340404,3.826178696673031,3.415379351227678,3.3692746631405885,3.668192240218923,3.5307745822552024,2.451678693911367,3.1033865764286785,3.3855839649491246,2.8830604772779247,2.3413189909182655,2.583398909127905,3.119596075241991,2.837196891241624
680,3.1579900585983243,2.8286489172663947,3.8744147902514325,3.380822000340801,3.39188204737536,3.6514583066362785,3.5624901862460407,2.4104098073765137,3.19813867135904,3.447247405041456,2.8863801673551235,2.3932497573430505,2.5476762101959225,3.141623789567145,2.812653738555643
681,3.0775348294560905,2.8003850076327237,3.894729365442557,3.3803173579476584,3.3919028444233286,3.707467910242679,3.5299215570250677,2.4073852343900595,3.223131121769237,3.469919060266802,2.878862737217496,2.4120747427972944,2.5523838434875157,3.1435144461648714,2.738431702203678
