,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
846,3.8012907787536547,2.986607511304846,3.6096468823461647,2.673950603015882,3.159243554692642,1.905022691787414,3.5495755971193677,2.4301066957523942,3.0267635505827335,3.226726509696561,3.719832122649643,3.3641975327285123,2.686673993957022,3.2306034754469604,3.388506344873028
847,3.857949890134725,3.048412113316109,3.5936667806888756,2.741294447193918,3.1082611790596553,1.9803085387758474,3.5623562801255377,2.4419020575003554,3.025245463155346,3.119041386787096,3.7854857222462757,3.3909982004331627,2.7065482069773803,3.2270276026855558,3.446946595192328
848,3.9158497923894755,3.081994381477916,3.5569739189909813,2.763541852736564,3.0213802999668666,2.0195463293341547,3.583988503659243,2.4168585180630764,3.079289097359137,3.0304918054016365,3.887163087276937,3.3587394409149516,2.774832724420656,3.182902520695659,3.5157448640239926
849,3.967756933568056,3.075530784957283,3.513049943808268,2.750910398500991,2.9869037084367394,2.1140096971740685,3.538267262672416,2.3827924515857455,3.1077219151946824,2.966206030032076,3.8809249288287444,3.3365385173974746,2.7904275139164594,3.1557362934836752,3.4528655160053257
850,3.953429577520612,3.205572238707025,3.4482460074765484,2.7507937209432556,2.935196541323022,2.163362716172573,3.497542065431898,2.3928705722162404,3.109630687005226,2.9416441060319167,3.9365129969001087,3.3565691644059923,2.8185758320676872,3.1216789369691607,3.5086876320887197
851,3.9144926768158728,3.233180147204701,3.4545641201596604,2.7359738132491964,2.904493093180113,2.2148477919487397,3.508531655671916,2.4293730804631544,3.171392840861117,2.92208754848723,3.9806805289699616,3.316570985121344,2.8417400926112175,3.111977165871975,3.5534195318568904
852,3.9563148600599263,3.240937383059407,3.4633559629349735,2.744402453729072,2.897787819015683,2.3046874519412524,3.4614134741587086,2.4342055963328293,3.1739369017621115,2.886467718916362,3.9224524681678594,3.33809035872433,2.8273908524780382,3.136501978637608,3.6479772742762084
853,3.9353841931957025,3.2591325629068786,3.453026471119822,2.7107917614729558,2.8988518414785083,2.406398040129951,3.468290381201953,2.506994101390032,3.297909990830942,2.8814946170674673,3.812806825890111,3.301963309211511,2.817644421898736,3.0806662276995738,3.6254382816633757
854,3.9305397301664415,3.2333157564918458,3.466746684740678,2.672755443173954,2.9093200982726812,2.4383008032568747,3.4328423505060934,2.5911406755651045,3.3022638828995974,2.8769054416561666,3.6280845626725773,3.3296507800953985,2.8048729613361707,3.1658707095768253,3.739954300715054
855,3.962181869430786,3.27590081584594,3.3647932940721716,2.6273828864192126,2.9251396218138086,2.5025505877466427,3.4321218416369645,2.619068111045035,3.307893789490979,2.892183524684962,3.6134140454684385,3.3029909102398363,2.8097577644799556,3.092860291062209,3.693801401956616
856,3.9520988205729766,3.2794286770325094,3.4617051692963345,2.5766789400154857,2.9495013957756124,2.528525334061596,3.3474866619313413,2.7007527517362115,3.315117768931825,2.891007386292582,3.562058873023906,3.284221828450794,2.793116625406526,3.1636069633033577,3.7015163390281263
857,3.902352821265419,3.2436518776530803,3.3514745929537004,2.577333666985543,2.980257251521242,2.5636681942087765,3.390745834990159,2.749249601721693,3.285257338214162,2.8998247870160414,3.6094505242682806,3.326609141487359,2.77048683368754,3.084901606504712,3.7637788558458545
858,3.8422086694255806,3.210646061349374,3.438151501531974,2.5239087129785456,3.015982352414152,2.582426835113348,3.2531340360843513,2.789198866415288,3.2941282738870794,2.920810980476336,3.602419775047415,3.3735095757567293,2.744046510332688,3.194155947267412,3.716580791711234
859,3.8379367461196416,3.3018734609589293,3.438374458768328,2.4673896371888686,3.1027941724210053,2.59909001640681,3.2845263746240088,2.782595442339061,3.3036620296522234,2.9208887453822716,3.590409866383897,3.3728175072785977,2.7296375876497945,3.1187865403938,3.719008223106031
860,3.6270846686214266,3.2556184822246674,3.473503782387767,2.4148327099497657,3.1565390068867187,2.613300661702267,3.2963108170157835,2.7705835380984847,3.3159162973783722,2.9303622535881524,3.655935800999106,3.4200450808014495,2.7492546707814713,3.233683575801133,3.762633342618827
861,3.641661310967346,3.3002129194486653,3.4553669496063617,2.369752058767377,3.2153253957296695,2.6251687610122825,3.276410839265876,2.7873733206424127,3.3547380976299888,2.911969464794854,3.657297947899754,3.3977292564581,2.7268413294317475,3.156252562953143,3.704929013941057
862,3.6035840097554392,3.218791723005925,3.444446914287279,2.3228451305844873,3.2737334039972694,2.634839679619346,3.2143871383586933,2.7729837573005907,3.3156154576878456,2.879573685139734,3.695469453270972,3.3626814878907143,2.7403304859843085,3.2334507659153773,3.6889529795769027
863,3.557967595200625,3.2192187511461072,3.5222368286658305,2.3580800517021947,3.333529689741847,2.6648338163419583,3.2444695355100377,2.7477978963915817,3.3918890919322484,2.8803531022629745,3.696768049079059,3.3004632109773704,2.725582570132053,3.1569188762765874,3.741704625552211
864,3.515193947522279,3.22126890146449,3.551289645261402,2.357053097060928,3.4603404126667563,2.653340000057569,3.235699576755383,2.7144053608059497,3.388004655659529,2.8230385058814034,3.729840040166014,3.028429052195069,2.765998471046367,3.234768523378795,3.6803202654122624
865,3.494735203004509,3.157021653753574,3.49416083267804,2.341150067288872,3.50751978465239,2.6555847221970312,3.22951962148817,2.67442176139846,3.4580090689500844,2.762499264410466,3.7303932567785654,2.9583144154276706,2.7612748053706824,3.2000096925019874,3.6573187825937943
866,3.45063778647025,3.156918323158799,3.4963128987319347,2.382746006871166,3.557421513729112,2.657745883334151,3.2691290348181226,2.628971873128966,3.4609715582829157,2.7017404157224783,3.7579696383495125,2.892585480577012,2.819496774112348,3.2755570998506895,3.679612302762833
867,3.421111874086954,3.156664607369301,3.5032203894083067,2.4130752320445774,3.644166585714703,2.659209837259659,3.2642777687849733,2.632605647479995,3.456819907037601,2.6550201015826818,3.7436804440524165,2.7808924721876713,2.8785666735211763,3.1857475625354486,3.7238265238807973
868,3.2919090543103224,3.147329014336573,3.4484103041836396,2.5014305444504337,3.666174867056921,2.6602059670091287,3.274164520305714,2.583995789229287,3.411811278505242,2.669720130668188,3.785907626198308,2.762454612256788,2.877952017575966,3.262962277992927,3.6026594914616137
869,3.2813837158773014,3.0928813419809202,3.4578334152455077,2.5747939831297537,3.6935933568604318,2.6411879239257536,3.2760966050150717,2.539081301084941,3.4987671906326754,2.7453440370044233,3.7947968914895123,2.72996532912466,2.930812979930737,3.187729074487527,3.6113623637988894
870,3.0887022098039494,3.0901512565734803,3.4645371803651206,2.610857678077009,3.7072977916887866,2.6416252334286487,3.2761288520002467,2.489204582921785,3.5173048642482727,2.8011673171006355,3.767286617839252,2.7990176591861573,2.8783018370133866,3.293440573744083,3.6394579260276907
871,3.0690355639104427,3.0902743645856408,3.4793997870670283,2.6751603222530043,3.6713425825065853,2.641725266244472,3.2763437301321217,2.4563028270261946,3.3889656974507743,2.8179913764622513,3.828732311710507,2.818898712947344,2.912973533421307,3.2168668478021036,3.60104000038751
872,3.058332226068175,3.0870493801626586,3.427852149499611,2.705733860608863,3.6707671006129066,2.6417016459082188,3.2777169178851073,2.440721794551877,3.430208865632426,2.8372612149775036,3.796922946094807,2.8888225797017286,2.9051584669641475,3.2709721750176475,3.625614841412343
873,2.9319531230439893,3.081441739681892,3.3917590689312225,2.7353944315451706,3.4836552643647862,2.6172778924044957,3.2780892003448434,2.4708697710723477,3.354300890484988,2.8590020686710114,3.8533327009405514,2.887904506411165,2.8876156121847583,3.24963318181583,3.7153498529823903
874,2.9658067624651836,3.0256671534546977,3.391852249681149,2.7436514579433386,3.341414011587944,2.6170367453716534,3.278719770000058,2.490131642916856,3.281982452559195,2.9031795744959763,3.820504534964674,2.906227348107085,2.8684871335237134,3.254414114259464,3.6468619267888176
875,2.9255028917586148,3.026282170320783,3.329991868968558,2.7331361104196557,3.218873469808727,2.6170636576817365,3.244693816408688,2.4812627869196167,3.0902483129858274,2.9282155347412635,3.862951245850065,2.9237499725663323,2.8297704935288137,3.277758677410852,3.623794274424207
876,2.8142305343209126,3.0241242107647985,3.297021277488663,2.7435875782139694,3.155053554031787,2.5867102652548746,3.244731685016021,2.4901018984355243,3.1164605577338294,2.9704774347665,3.8303062815393822,2.9370381807273263,2.7533859279559287,3.2679259355705064,3.6659782758659234
877,2.7832030295055974,3.024546814464998,3.297127626796217,2.7132716519093476,3.0220418294609837,2.5453601836592736,3.1949195925453906,2.567318287573049,3.1343063875957204,3.0099195121010536,3.8503141481050434,2.948149754723509,2.627085436464494,3.244590366551818,3.684679748069116
878,2.9217957034803788,3.0609223190982857,3.2719645776242614,2.6744180579203105,2.9216727818110297,2.5446035196891303,3.1671530142170967,2.6194493353284383,3.060217132366181,3.0398295686568186,3.836693323778741,2.9336272086972817,2.5743032088676245,3.2230445846326075,3.6454834901196147
879,2.951557495500265,2.976390583035042,3.241773227909021,2.6295345987913494,2.8851866602723057,2.509241443630964,3.1241567735859403,2.700835657779011,3.0499653293667683,3.075663638590621,3.8386667352337334,2.960912234520244,2.518998756274668,3.22691162973822,3.75270455739055
880,2.9415125459065368,3.0329137522446983,3.24030720259662,2.579783571995961,2.704952044790122,2.508224974102276,3.1291572185526273,2.7063177637444453,3.03370090249118,3.1246471920498515,3.783579298183874,2.971758572153559,2.519408539277296,3.238332826548306,3.70241240506222
881,3.0126116002526007,3.0344467316822445,3.1915678050220855,2.5851858984527896,2.7077023197074364,2.5066776460234963,3.088409781429083,2.752209023830074,3.004560864187438,3.1690676667936146,3.7865889516718387,2.978129391506441,2.4642534231320505,3.2017269802649673,3.694697106793469
882,3.0869963192702774,3.039191207173865,3.172512894429652,2.5339277722665456,2.713122567896826,2.4657902799390903,3.067986360734072,2.745008451161233,2.948878724073575,3.2231874570608743,3.8022813500027914,2.9606394164303196,2.407197135205278,3.1861262585002494,3.693842988873768
883,3.13030856831944,3.0508545645079566,2.997796968758267,2.4903895621155563,2.763204669565425,2.463738936087599,3.062896267510441,2.747820115796962,2.9358438306870025,3.3270632925815584,3.755117681040942,2.968172565613587,2.3591399850515047,3.1991881868628136,3.7165370708166376
884,3.1618921362710677,3.0656062239309403,2.9852758057031505,2.457475940077407,2.8209277405979667,2.4642359514490204,2.986893638171305,2.733860992779693,2.9294964852477947,3.3788572841367728,3.788593071652064,2.969830290857052,2.3678126167373668,3.2126099738462957,3.7417331175781774
885,3.1831377625721817,3.027889793801006,3.0084609876954715,2.4170880365468403,2.8185205546273253,2.4173238752063124,2.9996912736346864,2.7438962694467555,2.930827891398687,3.41953882148138,3.7471359677818468,2.9701986337937902,2.336081314305549,3.160284945496749,3.7374411897464657
886,3.2072133613499023,3.0979985498132008,3.01751062635207,2.4132030175932577,2.863010743934847,2.419324797899708,2.8965906070503262,2.7132370212637875,2.888646326291522,3.4489770713232204,3.7951497862490666,2.989908502751168,2.2998000040203452,3.09064916247995,3.6873177150177145
887,3.251719530227812,3.066909615506278,2.994166084911113,2.4347292591272414,2.902451571533726,2.3667638007135094,2.917521512480508,2.6741828736691264,2.8897344284831488,3.4374374198644824,3.7006638801155147,3.0030338978929922,2.2723967844160398,3.035111932692257,3.72987451022217
888,3.266007040770039,3.16118862384151,3.0131028148704884,2.4298291279343593,2.934490508916921,2.368986198359843,2.9358493541750112,2.6287269923482484,2.891913593127031,3.4134370974127086,3.700312994076314,3.0239877285301975,2.3378160603892573,3.0666199682239985,3.697901078632732
889,3.2864232376047693,3.11345355907443,2.9241306093226753,2.490543881026367,2.9138256239204443,2.3756898511742457,2.9803791065979333,2.578369665781213,2.903560243113614,3.3112452598665745,3.739485151075281,3.049042607316286,2.331989195729963,3.0524794827976525,3.690901346990469
890,3.27261702609018,3.161625193990227,2.9288122231393396,2.5677155625165944,2.9352685323740357,2.3205099020059383,2.9939108267329586,2.5819788390305476,2.910388863024264,3.229415167719118,3.725750083466129,3.1336147816051927,2.3885329470475627,3.0223087187877704,3.7208518015021705
891,3.2694029085561764,3.2260436703039512,2.9259922972717796,2.6198791036572118,2.909934769372175,2.339153099330776,3.0451597875711527,2.52932674270731,2.9301591758091323,3.077805884133369,3.6506602829635115,3.1834314438665015,2.4101088857272255,3.055873055185591,3.6957203173885764
892,3.3159275857918384,3.244136949806712,2.980360108961616,2.6481606711509893,2.9460468181576784,2.0680294713788223,3.0398086386122887,2.4815121608566,3.0148923230371643,3.0444945456252377,3.6342468227706153,3.235732430042632,2.528330866544351,3.088700733709608,3.691947613022992
893,3.3271777521734207,3.285397775279307,2.982620507241605,2.7018855046885273,2.918670166299583,2.143377957846273,3.0081880781782098,2.43010252434722,3.0353798581517775,3.0626313256053606,3.604915204400203,3.293878387541369,2.6162687520216217,3.198361362146868,3.7278662341826085
894,3.298751083908714,3.346319322760532,3.054735743171043,2.7434183013979045,2.89540741734716,2.159397733438797,3.097433042808983,2.3971155140943097,3.0768406805816793,3.024815627570775,3.5517696483809313,3.351441255884552,2.6469387952644845,3.1715205022441335,3.6861337906634684
895,3.308467326281542,3.3723520052140157,2.9630879753639254,2.740393550431827,2.876490765789393,2.2038380909502497,3.123243841517379,2.382932065986259,3.1041618659808052,2.988516996920563,3.5659481117474994,3.411367906841823,2.724794166954715,3.2478300929902377,3.6935743805872123
896,3.2810991967125345,3.353787478558664,3.116542454956035,2.7455919151604813,2.8589405669507157,2.244963934045685,3.2080685889648084,2.413130766969296,3.1559556441172587,2.974132980058749,3.567050842084672,3.466898189148298,2.737842641501323,3.325394662559162,3.7046639491297326
897,3.288606836441436,3.4580382498272533,3.138054623870884,2.7337364089969216,2.8451291903505105,2.292117931681828,3.2217980869096863,2.434549330014121,3.23198357953408,2.9442010912224963,3.4648373687647633,3.519639309262558,2.792419427089078,3.4473610546571742,3.7005516026022893
898,3.2547517889686635,3.5228150215099396,3.168266623277357,2.7079298653357817,2.8353351585014135,2.360784975162601,3.311355874954553,2.481461761562971,3.259756868163259,2.948372457331914,3.4811762450208814,3.6182292097007145,2.8165237747101806,3.5015372036244363,3.5170898120617125
