,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1696,4.543844304116018,4.141705261611843,4.711679425888681,4.570338212160447,5.072054445517635,5.702803968410879,4.306934358769069,4.822882268998124,4.530466515774418,4.76511844900729,4.687773457235309,4.720794613029889,4.57687762227974,4.532143769569457,4.035133508406397
1697,4.597285884474269,4.136975092384484,4.753547250240352,4.578867156282426,5.045201635081129,5.710649236164976,4.279412920592686,4.872180795055396,4.53150811944155,4.6803804985485655,4.723039770708047,4.721319300324685,4.552153713911722,4.493863080276451,3.9856870031869724
1698,4.688918514153505,4.179768229234706,4.896181969856391,4.552507982340214,4.670483248411378,5.616671678765916,4.254514513179587,4.799737837011063,4.5478074226724665,4.645007923296078,4.724947901372489,4.71876883230018,4.432161678615345,4.481249986967803,3.9514725026316877
1699,4.73980701916351,4.176707445273742,4.936166206646632,4.552848415908897,4.718318325449293,5.612134525807315,4.255353569632959,4.872915397572304,4.515143832428189,4.5386650135019835,4.736037820538087,4.723967932354006,4.337914104317107,4.481254624125239,4.044999749789128
1700,4.785328480117091,4.146596051159942,5.03809436399411,4.638147207230445,4.678795523808867,5.661159682695344,4.25922576579037,4.929985652145138,4.4831248983179055,4.426844794189385,4.71775406732886,4.726276788704422,4.2292350031521275,4.490120815772764,4.005188194226857
1701,4.8321573733283,4.1682559549923734,5.029467574459164,4.63971365472818,4.558612013393081,5.661346584727589,4.232190352276234,4.9595230388832245,4.456281771847921,4.363281765849555,4.768294513970486,4.724646051328662,4.263751852406175,4.490303199815615,4.034963242811011
1702,4.966716144135006,4.15707904958586,5.038178702536132,4.698631426644673,4.320251712879035,5.6674632364400725,4.243322002559256,4.9677673984115565,4.462374527466401,4.339307897130334,4.730750283543604,4.727752071378916,4.2496235712768,4.503454658951094,4.036274641328792
1703,4.982168735530458,4.188935314576449,5.115859448587452,4.770541079875888,4.261522223734751,5.626876021049563,4.266018745455339,5.015908651290454,4.439944905790301,4.284673091681627,4.700411699559873,4.736581183420935,4.368359209101209,4.504006410006536,4.081316201591989
1704,5.069395682415758,4.197807747696121,5.082467590668195,4.770720383925597,4.185879030275495,5.593368961508204,4.244063440147458,5.111832155244907,4.369908319673379,4.23693274258836,4.76185846655344,4.737896145535849,4.42787220431898,4.534096245881392,4.078539834761129
1705,4.979507192054816,4.2485987723491005,5.1374629920252834,4.812883570375505,4.122562220478602,5.559629140416131,4.242838530599498,5.151125755108151,4.342261622097236,4.252803043014821,4.762403853137944,4.732898959808251,4.48627704945289,4.538799231565488,4.135045047589483
1706,5.079651862436845,4.292764579807996,5.111367578701759,4.779880031709023,4.018971788083232,5.538766924543593,4.246913019603117,5.170897718646719,4.3303892427877315,4.199892630833253,4.842810099606731,4.687944250972974,4.603771859007392,4.604227151353804,4.136837049097048
1707,5.079762123728509,4.395304915052536,4.918124556621355,4.818545286481472,3.9987354828548125,5.555319832175057,4.334169880431072,5.215334687109848,4.280606056264168,4.254217446385493,4.846907744576054,4.6752941476772465,4.659600017419867,4.63054699451815,4.123415722642781
1708,5.068333643921576,4.436129346618541,4.76333248195517,4.836057970581319,3.9145419330071314,5.49958184643352,4.3533853358187775,5.274581375706993,4.267588501203581,4.278959469879779,4.878452946009758,4.755771636523318,4.734978219741624,4.631597520860463,4.166762412817022
1709,4.996451399783021,4.494982579503887,4.561178809944461,4.780284304542562,3.872220652226466,5.38943546386171,4.378532016703798,5.28489340136211,4.265068646202096,4.288815512641436,4.876231531767282,4.7187687850688596,4.77886387636064,4.670615315001735,4.207831457738648
1710,4.96098292604637,4.530719971937467,4.5671264510870095,4.7709582399325035,3.9474564027483865,5.329098004198377,4.42509252521589,5.359272970236592,4.2405789124468045,4.289035302799511,4.936236015373029,4.721451564395903,4.826314173791411,4.670615281120988,3.97795740143492
1711,4.987707741929564,4.589833418001971,4.554108884726558,4.786536272363854,3.9444700291682238,5.342627936382369,4.479964789163108,5.414093059303277,4.24202388407353,4.3093799858869035,4.907052094170307,4.7475615087666725,4.900814809191948,4.7137864031460035,3.979075514374964
1712,5.0317590334679405,4.584558437235636,4.5971950590608905,4.587542481875081,3.9411584774555557,5.318999696386269,4.52119453399761,5.460062542252589,4.264737938789203,4.285189972261211,4.672897065277839,4.795465515853035,4.9166403691761325,4.712397767924702,4.017558799237397
1713,4.926525863959962,4.673083057091343,4.576032782974324,4.607885253994488,4.034360114705322,5.318007214382154,4.572822240217425,5.498601866247285,4.236597026242206,4.312442460633605,4.660158779905201,4.779110937167579,4.992493183283703,4.745742645820175,3.8873469900173006
1714,4.944215150109087,4.673154340450418,4.5716322136885905,4.622257302992939,4.0604093645735615,5.3605937103910914,4.614395921815575,5.570810340729495,4.302182157259146,4.273956483355325,4.641641104357646,4.803983665705202,5.000406121865851,4.756776129089201,3.8341452247532617
1715,4.979065197601606,4.804197949495193,4.630045444883246,4.491744473330752,4.089983400164735,5.376269829386538,4.6041346506684375,5.562499113512768,4.308239031627835,4.3158900836215075,4.633996007323928,4.8435546600327495,5.044700736521909,4.816070097260453,3.821173564655846
1716,5.029778265654226,4.801222120811274,4.629292931843106,4.580851189711719,4.153594884585774,5.390215500119656,4.685994877376434,5.667345613838888,4.318275598356019,4.2614384322615395,4.639922060451927,4.823758730437835,5.088843836402575,4.885039684114742,3.8090452383158993
1717,5.004483814696768,4.874157999660044,4.676637247302714,4.5674170992867245,4.169049448269275,5.390339776663392,4.67259479845544,5.617709980982942,4.368726780278249,4.260563616807163,4.601130566591439,4.870154449917567,5.054085271835113,4.9118601623960725,3.8295346005967033
1718,5.004796954711666,4.908065999437571,4.721127895724924,4.585852779564995,4.184194772994949,5.333567657498271,4.614852578051966,5.649368355746987,4.369720706985388,4.255776574206984,4.652764156601462,4.793404265035784,5.039654640942179,4.877885044536212,3.890969561819888
1719,5.070642805001311,4.9708177751330265,4.763149079320171,4.595431139435785,4.2455530174586835,5.353046544448406,4.459752342381038,5.63407760269613,4.3724945833466435,4.279462416876358,4.622614291448864,4.84731541462045,4.998304402772998,4.850598698147025,3.895331575574633
1720,5.029143679862455,4.969875761020223,4.738710851918168,4.61133739061733,4.239273784202091,5.298097701418366,4.2421224557717245,5.652628605406135,4.424525170650727,4.275620046718952,4.639795330565812,4.847336902395139,4.967453597676076,4.8900476887309585,3.8971037898187473
1721,4.980799656859786,5.014438272433117,4.821665938144596,4.653817623135875,4.265453531364872,5.316684472925098,4.093367570868545,5.783641955830628,4.389680395906094,4.274411196181273,4.66611092046534,4.872636316977032,4.998678975987353,4.850794232651349,3.89442276026686
1722,5.037084452437141,5.019503285841932,4.807163184816589,4.688615706852842,4.2782344261821,5.312580397237745,4.163021083832713,5.770475261686078,4.448215172903454,4.301249156242989,4.668808027492117,4.873273752550117,4.952534802681733,4.824641920227773,3.9494134241844936
1723,4.896114236841969,5.060664757025102,4.807244162365904,4.677445031513371,4.34738563604976,5.278242892083068,4.188069986263153,5.775931548830244,4.448227903225908,4.3024637444225515,4.690560751655911,4.939995686942644,4.9700521948448015,4.824707317550692,3.9687875978553313
1724,4.916702289246913,5.061074324381001,4.6637706685870945,4.6774450135774455,4.339953862757676,5.243733707484825,4.1755109496488245,5.801708570748074,4.407159607584718,4.296185124040879,4.6676912680155205,4.847378194344956,4.970052204037941,4.913407226027867,4.036441497951095
1725,4.9409940257169955,5.061025043104436,4.488741693824264,4.723213419049977,4.301930658695382,5.244617819432534,4.183205602883399,5.812348763615306,4.483988238507666,4.300075434506782,4.743859818307263,4.919431835315153,4.909958757945696,4.872660095383487,4.077471681686842
1726,4.93061636420024,5.0920167382279,4.606682078503454,4.772946245718245,4.380927923726383,5.21480016956098,4.228661523795376,5.754467976042496,4.329931509168806,4.355809442490907,4.785875948651533,4.919713313035124,4.935519654981208,5.003315751007017,4.1106476760328405
1727,4.9352998114349615,5.072501187268411,4.466667945916594,4.7941656219956235,4.365121124830438,5.2611255321360035,4.342030269987718,5.865401901243209,4.353972915963247,4.29736758062182,4.793957461580406,5.019895199454112,4.9381001818936525,5.003029233408072,4.105615181864602
1728,4.905792487858257,5.089300913412889,4.422559605390299,4.816854660026844,4.397929892578212,5.233367998066584,4.39789566760772,5.867389290387955,4.199663374299795,4.294080910397474,4.861862543397896,4.948761161739752,4.9074363721637955,5.088092557426337,4.112769587188543
1729,4.931423331914148,5.086283766324181,4.395533009418627,4.839587626293162,4.511571276787343,5.21720218350256,4.4544104780769365,5.839680037632482,4.203371037367669,4.356589062648921,4.92744207724415,5.055884436126697,4.887672525226767,5.090655368201728,4.193710871868771
1730,4.915326332830996,5.0617916176243165,4.424178868531782,4.907202264016462,4.5634589343066825,5.197245689625852,4.469846922651714,5.7906670463591015,4.207285518697828,4.349321626434629,4.9852968236626705,5.026253062714014,4.81485357386692,5.0523235019555415,4.115373853496736
1731,4.912251462391938,5.062563046397303,4.437622962902027,4.88260512192966,4.586091107301823,5.265887519939009,4.467126137554216,5.797347752187299,4.243930005189545,4.293977350376918,4.984759842508584,4.995245711348817,4.725754029754285,5.104191079474818,4.127209543089684
1732,4.905656460348473,5.022539505541239,4.492240078315548,4.953700989453755,4.700658005826827,5.256239238014826,4.520767655878243,5.737369537825127,4.196847594417224,4.3874453074397195,5.044166721535783,4.939370394575053,4.65494331913774,5.1321954707687105,4.096533274016743
1733,4.926374354454779,5.002950202498572,4.545988204380394,4.977398676470395,4.699678086073411,5.333597434249918,4.520887532331362,5.766501248687285,4.179984738794992,4.390924316481319,5.194345339196757,5.012557173726999,4.591415452087772,5.190059076301377,3.9704383436538193
1734,4.952638875897329,4.954403779330902,4.557192061992525,5.013464824351872,4.728644220538253,5.3534421889770325,4.647447466975697,5.649508620565889,4.149506086817501,4.389843208877575,5.201262951953121,4.9072132127087285,4.529581131311323,5.201902567961085,3.9974632586522354
1735,4.967618549078708,4.91051760261326,4.613886859656073,5.0070741839931365,4.845610760382894,5.3953462005303585,4.645571280104547,5.608387342614539,4.242719209490461,4.393175773478474,5.278957891322689,4.734991147918009,4.540868880809009,5.248234519485976,3.9533839021221864
1736,4.975993896694053,4.911621407210454,4.622435381578975,5.032453730868461,4.879571901817109,5.435454484657205,4.660415493835082,5.584265347066041,4.253623409146324,4.449153064806948,5.213504283137905,4.728008190099369,4.541420010920592,5.2061321136559275,3.9428205967864356
1737,4.983168266172237,4.793728996486582,4.622545490993401,5.04314024001214,4.930035055952159,5.478075082117257,4.696121946275391,5.583174890380016,4.300344260815259,4.447434511762267,5.204939824826857,4.787787069441387,4.4968805309297855,5.205993375864507,3.9561650808595528
1738,5.003833265891497,4.743566460347919,4.620336047883923,5.088238448818529,5.01080584292762,5.43317823308562,4.711674439609826,5.498254172126112,4.306190740198245,4.503482780885142,5.246899327617113,4.79850599325345,4.501848882663531,5.201081325578535,3.926560804977916
1739,5.028273924008115,4.685387959657397,4.626982120413518,5.111233087159388,5.047139061653136,5.509366103481554,4.735715152043225,5.440578203819891,4.327888027634099,4.4987505542636255,5.193775041407921,4.745984229967386,4.5015170731110095,5.203945114818982,3.9368870311699524
1740,5.03343569519213,4.586521249036083,4.627265600170128,5.111774458623283,5.099865249920384,5.489996840274308,4.751520273893165,5.3889105349050075,4.37618207411681,4.498745527253678,5.052009678020222,4.740347142325223,4.559869013202289,5.250974977584898,3.9400129043985523
1741,5.041784353385503,4.587109485130526,4.628417134676816,5.174112460979574,5.193327631666377,5.448242962818635,4.772521361738403,5.299177973239885,4.375394588535009,4.503664910634593,4.961879536476209,4.792109603790205,4.593698475617981,5.262781255315177,3.9809251627305007
1742,5.014447561475306,4.546890386188519,4.574961228731721,5.1285359482869595,5.193341179606676,5.428588777441858,4.801061427409952,5.223785472506631,4.395303904924333,4.584506899072687,4.866488556759944,4.756273709619575,4.56062340385151,5.284570444304387,3.964130966019012
1743,5.0234195389215275,4.5374367325214155,4.635121471549221,5.1670092553148095,5.214323513436895,5.4241976953143345,4.790211951172252,5.213239263849093,4.389417076784868,4.5895533363185885,4.748944511207145,4.810490649913046,4.53165965746864,5.292584815220012,4.010220256406862
1744,5.038173924153743,4.538354536853268,4.63931909861254,5.116813027973228,5.2482704349651454,5.399648394404133,4.803132384933494,5.183199778393873,4.385388855388467,4.5896820124097,4.583165600093086,4.64709619281641,4.571576222782073,5.237793030987244,4.061903303440058
1745,5.009344951368797,4.487420108379054,4.651062299987684,5.120576429601441,5.2706499120963,5.199524275980205,4.791829696026264,5.159545401769918,4.376616490921437,4.578081839653292,4.439923876796574,4.7166239764642786,4.508200094987521,5.247951185185932,4.117682075961231
1746,5.018546027316648,4.464435391231699,4.651632207995202,5.11235347512961,5.310837231642782,5.1234872271019345,4.829862604179019,5.129413225237967,4.442367321351947,4.5762034684789175,4.318250354518507,4.694209377546873,4.4849005245298486,5.089672792882822,4.116196653742811
1747,4.982245487781744,4.437504633968035,4.603479154406742,5.1235096337309285,5.285507110657205,4.998250019389645,4.881792036312009,5.1705009857683075,4.426925356336937,4.606110736016781,4.284426352674156,4.70306207868816,4.4161741593826624,5.083549003853057,4.17618707643589
1748,4.931062564157973,4.24637509257805,4.600825788530208,5.146835666644002,5.334374411866324,4.9847936970986835,4.873971505692846,5.172685226395535,4.443424152055342,4.611908870769687,4.3327763477270125,4.744406333556532,4.436844879213009,5.057711723769514,4.176239462738292
