,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
625,5.793101567019139,5.241489452334652,4.714573854690019,4.552361700553852,5.1934450931981555,4.683343421571195,5.088830329324305,4.601122025695571,5.353788753856716,5.9101521422908885,4.761626320282997,4.301120571935303,6.048219401682498,5.154118028285294,4.512221158589509
626,5.817253628691192,5.314881441266641,4.750057953461235,4.562221534711572,5.19575607717151,4.624609252647031,5.041832968185199,4.609743749784563,5.355100820901604,5.858838163808572,4.8048939023939,4.369710820540694,6.052626823953282,5.153038356203299,4.507451333248349
627,5.874172482232643,5.285814699788035,4.749031579554871,4.612337366998769,5.224911004745138,4.479802782246397,5.0243360071797145,4.70961560845692,5.349510912547689,5.858793834537734,4.797224849094234,4.425392482101362,6.047372362088936,5.168382514392086,4.533393357771452
628,5.873909408378601,5.294817644604117,4.730227142236126,4.6272130290473825,5.181015402324478,4.495055599813603,5.010250664739655,4.715312147598895,5.381647432814355,5.907825619822439,4.827704343372704,4.380619129672826,6.140933204139513,5.1096836752928745,4.533388282933859
629,5.8640025579568436,5.270931505807551,4.756774153005838,4.627183982304704,5.162338972778961,4.46620687079293,4.907863517322071,4.713230617343581,5.374069362436831,5.857717339925738,4.808114369577374,4.439097279523751,6.125757446543156,5.11119029061902,4.52554322967027
630,5.857929703498348,5.276343559813766,4.777301903550548,4.62831724708181,5.240673594358799,4.502775009561082,4.930888618063507,4.799484654535703,5.373326441999013,5.8232767151558615,4.819225778884631,4.38582324380755,6.089908107491123,5.131215389174345,4.530887546676954
631,5.886233566888532,5.258017106545893,4.78175325962156,4.684940378247827,5.291761178703893,4.4825318158671825,4.926473658945442,4.855075443932643,5.443136408375663,5.875023822391275,4.81001470986136,4.449955194348578,6.114627668582419,5.134668424876547,4.553091267713941
632,5.82182569516106,5.272205466681588,4.805074542396795,4.688347026000508,5.175252101979518,4.408209761097992,4.955357904569377,4.897909877948559,5.4438199056175405,5.8732584471884595,4.780062483045299,4.391732452949317,6.123294455296872,5.094306509863814,4.559987153257208
633,5.882002381532446,5.257553585748482,4.771972973023846,4.704761729717541,5.08326905900608,4.444696368931826,4.949814408482639,4.903256734509335,5.413458180586937,5.885172056469707,4.85630252828788,4.451384274821887,6.111283338815601,5.102354384411262,4.600512798614463
634,5.902282688731115,5.312599446750859,4.811901250347897,4.710472482286541,5.036461007418694,4.4592832604287205,4.981661780819387,5.049237964331181,5.439858741169059,5.889148584056135,4.835979749857209,4.390001529602068,6.043051559611548,5.125321225251442,4.580917487695544
635,5.8498034800176875,5.300670608963409,4.723111803226398,4.7742351859695145,5.039073277485704,4.464385664778295,4.97362870409628,5.05882789038625,5.445952704804597,5.898461057885724,4.861023816520728,4.453416970566413,6.032646177068045,5.09934394572104,4.590395955167495
636,5.865175837869603,5.279153392003144,4.725288250410995,4.769689700198933,5.056884174594436,4.488763232920118,5.032501730876015,5.110609457632863,5.437895423174013,5.883148473233782,4.869211950855727,4.393293664054099,6.0316695673532,5.147613920462513,4.604241829471949
637,5.871029026333541,5.266340269457236,4.772487597948788,4.780852799896749,5.031029980897747,4.557317195811993,5.020868221584923,5.166004632181277,5.442378631824797,5.903261600932849,4.868887604055761,4.384884589642462,6.059185231450977,5.11057230908412,4.586984072885918
638,5.81347029270257,5.242773738675401,4.7954986156185635,4.800215078353106,4.961400858295056,4.6152826928089095,5.050972857243127,5.206600477502318,5.481674177613757,5.9030992870190016,4.904930166729348,4.384562340475463,6.059185379672874,5.123949289802213,4.546107404187454
639,5.837145990869797,5.190783002230915,4.77162388011126,4.800214301295542,4.953025106140514,4.661859795243728,5.0956304248715325,5.3172777079859666,5.49435842800496,5.903387884290663,4.904950412923902,4.437113112594317,6.065263944913301,4.995924239668915,4.504738554062127
640,5.8383747917486195,5.208403079731488,4.7114515351500454,4.863984494146375,4.960958798235241,4.671037795098142,5.04243184598202,5.356104320605306,5.352205138156846,5.903194672904318,4.930139521756743,4.437117695884171,6.1118963648212326,4.923813051389014,4.474502015090806
641,5.801120051031401,5.217999667117148,4.77018993245624,4.870390004478884,4.960961696792341,4.7207925165331925,5.0832810258247205,5.4162800339931305,5.376433176057159,5.907431502564099,4.930111984309379,4.420823900896123,6.105020825537042,4.926439566035874,4.478527388252037
642,5.792320257420913,5.2057991684060125,4.750309826591396,4.866508706764676,4.957672407776848,4.731634223955947,5.02672062287667,5.437901256217812,5.335133456365732,5.903367889958086,4.972453846582496,4.368382708499452,6.113219102075467,4.960646849211218,4.5340398857779745
643,5.7924833422561015,5.271498843549731,4.77404518595523,4.873819036940926,4.948451309572142,4.831743694049678,5.057203057757509,5.529428201969019,5.349016320991016,5.914203853231472,5.109837236323066,4.352674159264325,6.137181780661132,4.923599026067844,4.466460540513649
644,5.76343926339286,5.306755769167734,4.834218341190736,4.8823887902171075,4.939919864882335,4.901149413202367,5.015871142467571,5.528212057373557,5.318385689942154,5.920504185866778,5.051200901259735,4.320735665177967,6.13716326588598,4.92962518454895,4.457016208179873
645,5.785106163378798,5.3012326192301975,4.869896952943191,4.911488163476711,4.9438961273805795,4.915140874953523,5.002165704272656,5.573486873061312,5.372958785859315,5.925175947663591,5.114415639201318,4.3063516298487565,6.199281648283562,4.901181287503202,4.483504377621587
646,5.7946617166949,5.300538364381002,4.764586657814226,4.936009079701484,4.971422475656099,4.954619015062604,4.976423618573326,5.524404964527455,5.380585257144386,5.925293570436628,5.112370564377994,4.253719604698867,6.199281247464407,4.888067350509392,4.506447424240456
647,5.86760638597629,5.347588348338139,4.880427706734787,4.963920410755131,4.939519488610019,4.96727342920106,4.946544504961609,5.598031193237858,5.332413527612864,5.925476203836454,5.14302721282199,4.258566749903265,6.179887095802289,4.898381538828059,4.5237126299386
648,5.811966654322769,5.303439987029782,4.851024233744237,4.94431369234542,4.943820330508953,5.06625002087616,4.991978314328882,5.553992030223155,5.372509483560473,5.934083078869988,5.142964586281165,4.274478194542162,6.2012902625827575,4.9005687319034825,4.538854409592146
649,5.853889528924694,5.353493732611321,4.809147452120402,4.929626015159748,4.90352340370964,5.095641423348335,4.933224234077536,5.647450552481327,5.35981470539526,5.926987870511841,5.1989169802512585,4.262503269981959,6.230900614568506,4.93426556660073,4.500382490562086
650,5.853744879867754,5.406970577064791,4.937860086824796,4.983027405925127,4.873962538327014,5.082990093229924,4.954570289551395,5.614826541319563,5.355574225337341,5.9842123386847295,5.1731990113239545,4.352030049943298,6.206361931037165,4.933469398335605,4.579606260609401
651,5.882073828938861,5.403024732546185,4.8535787685933025,4.936192132254371,4.8803055659714465,5.2011626696589355,4.934407297855655,5.601655572152459,5.327425586468761,5.9261948949830785,5.243161433880431,4.340830432293482,6.233634056590989,4.922101047121674,4.541805188285233
652,5.851165904172915,5.45811172286238,4.909353485611691,4.983349879613883,4.895659808961551,5.24795297365417,5.022470852861806,5.5628227012779865,5.357586545294562,5.994729374149558,5.218649867294148,4.358741579240614,6.2771530622671925,4.955897194582257,4.553706801806361
653,5.850491210461382,5.4597668496746605,4.918826938630894,4.972982019910772,4.809727310971702,5.297231381644506,5.007648486064661,5.477807530186469,5.319740147852141,5.928095534882689,5.264582158519339,4.43626612650071,6.2416188761465525,4.958027209452833,4.39845885897372
654,5.906940216851895,5.39446142325859,4.894343747629638,5.008633085766884,4.829528036109307,5.252578054538031,4.971208717383815,5.420083086753266,5.319740149602924,5.988539199886248,5.234672283758769,4.56529083972732,6.206962954129281,5.002589260681372,4.394674558958439
655,5.908662996543914,5.455103080191947,4.949850032812858,4.982875083690588,4.829170038621644,5.32408858412048,5.000492557420161,5.2944672795236505,5.2987781687285125,5.913818110455812,5.093968820233388,4.608806987353379,6.037943883667178,4.991819056339903,4.38206766013784
656,5.925342390576812,5.396289023646535,4.966785350767312,4.9894191885199515,4.653484486973951,5.11151692260135,4.923333036258106,5.228543011096974,5.303528555610763,5.986084126710565,5.118104263917667,4.710273066718105,5.978022261434673,4.9916539099790285,4.370396621385463
657,6.000993302712984,5.3882993733012405,4.946191774202331,5.010737177851723,4.672129098293009,5.107745061789776,4.984069444231195,5.225575712481109,5.304571997396442,5.989529401090222,5.1851385192473884,4.751517019973566,6.0015499145048885,5.038837426262109,4.262302004391222
658,5.953646428231658,5.2554983948302345,4.941160494853677,5.018887784902538,4.546202291719712,5.048803601729756,5.029705536147184,5.244297051819655,5.293414120529421,5.9915592443622705,5.155025964469912,4.7819850453169055,5.986503170608903,5.027070458538378,4.217605961576401
659,6.03106849535629,5.2198257283168115,4.976695055224141,5.0302527601973415,4.470291040195887,5.048924200677824,4.948673901973151,5.290688228637228,5.343838694062843,6.039404010145113,5.219511008884621,4.735971108149684,5.924815926013591,5.07584817068087,4.228030921343262
660,5.989416699160508,5.2811412449324635,4.948880043831354,5.030667190636843,4.426432591051814,5.069538487993365,4.88784575102113,5.293568862836046,5.296587888119482,6.043516981370718,5.301188127148327,4.718100931211974,5.886417760350187,5.07380454283229,4.195974389871575
661,6.030506528015774,5.218392594096377,4.973344107487005,4.970493087466417,4.454015386380222,5.113643407147497,4.860370750136935,5.376839288552159,5.354161700114774,6.040622374722594,5.377821155250375,4.738677984918504,5.887000443405818,5.118246513783369,4.1919632008119825
662,6.076251995740066,5.248593988499582,5.003310516840194,5.092776850763429,4.46393165094838,5.191004915397955,4.726711652091674,5.370800912704113,5.341255358968997,6.046056004626418,5.385269974992251,4.685831823082482,5.837933898135878,5.1128347672689936,4.221942856860907
663,6.0601616572546435,5.283438020674266,4.98061776045623,5.018567732908247,4.407954739814123,5.2074654074058415,4.68993420701962,5.367667332306027,5.42413554153507,6.045801614884622,5.408279840089519,4.6974792343350344,5.810377250851161,5.104820936484691,4.2261163608503
664,6.175816725380901,5.298131571563793,4.93181741745181,5.070321310815707,4.413151224696901,5.278068836911444,4.542841906024915,5.420022249301945,5.369752685893387,6.04626914825661,5.49496456360053,4.646706911548336,5.864665999480709,5.157579074209768,4.3206478408671565
665,6.165912285832593,5.345822541553214,4.991915843409021,5.111678644408173,4.4687661886814105,5.29387421608421,4.5278328980415825,5.40902308707519,5.389353388786053,6.044626720881656,5.492033169839016,4.651982224359762,5.870045506401688,5.156819205564396,4.320030587203559
666,6.173313285333118,5.387418058282326,4.991916515318536,5.08590800212575,4.4743674450562425,5.290130264019521,4.530431413107566,5.376772695706964,5.441658389353979,6.045446388765746,5.608743085728299,4.604056671683322,5.879515175828156,5.2090228481848575,4.399926670020385
667,6.267996150482451,5.426083583106987,4.973654426493495,5.132771602555322,4.474291987279194,5.3432126167282465,4.521774701998824,5.3977253072918465,5.442628434581189,6.05039476730702,5.653945357663407,4.5274655384372275,5.9553498579939275,5.215699463719886,4.424122015457554
668,6.22806675195553,5.459372378437113,5.012884873062205,5.127579235344534,4.545513883024448,5.337925714603605,4.495133318605212,5.431044654602726,5.522338078106653,6.0529927396971805,5.720048418447698,4.52996155959292,5.958197791220671,5.1921550479682175,4.465871672589795
669,6.279643748260716,5.478796142645677,5.012885981989203,5.126686628018745,4.545485064796529,5.327640212253575,4.556602709472792,5.373947300435004,5.47038801102643,6.097343629109491,5.776977293569887,4.465468762150905,5.98412628805604,5.242735656264099,4.5297114812577846
670,6.335155220522703,5.479471303302193,5.012908638699865,5.192477299907638,4.545470477553884,5.347117182593736,4.558772564499156,5.3376569650851,5.530429284725001,6.1071165778652,5.806758910991881,4.379521667575076,5.9861818921905225,5.218067410516095,4.574221646994972
671,6.353561578830447,5.490286313164896,5.009998627780379,5.1672063005366,4.639366450851326,5.382727529847626,4.556345535174616,5.227541315242941,5.5604176942088515,6.164497821851473,5.839101259607208,4.384809369011955,5.990625826549563,5.278283024142689,4.637170121597525
672,6.406979392034976,5.497074210079411,5.002642793290203,5.215129301193751,4.684434676589843,5.296089976413371,4.596738615950288,5.243052772774495,5.616423167868221,6.103787211293724,5.842062998198342,4.346975650915464,6.0557435107439614,5.249347424647448,4.680971064012132
673,6.462510389671559,5.532573711788702,5.00163883404387,5.202869810751655,4.727483293015964,5.136431044501126,4.638247153555169,5.195155493389052,5.627940892110144,6.175982300940764,5.836047996550672,4.262959170583555,6.0816838165506155,5.232064233459609,4.685315332842561
674,6.357396681260718,5.4979556404926635,5.021981642477528,5.230026409816388,4.727374574247649,5.123474443695074,4.681030399708829,5.170988610685337,5.579107925676664,6.170335447627913,5.793406372511495,4.2736106054734755,6.088322339512058,5.232399086558326,4.740753443156682
675,6.477150241616992,5.488213933672625,5.022039030919568,5.289397339716649,4.785591118855877,5.101640740591833,4.6814368956119665,5.1268392513104,5.670410589928273,6.163067706942503,5.893994158295836,4.227101152267055,6.123931578437891,5.188678522423521,4.787117915771495
676,6.477261514417955,5.48861271174996,5.022138616783501,5.301597651622743,4.833962071546848,5.121379137133534,4.728297310929446,5.126644369519048,5.657372708008103,6.160321632742417,5.843190329542688,4.24696925642853,6.132695919888576,5.209988097356501,4.833810022944678
677,6.55237307082085,5.471746976445217,5.0252136395240985,5.336798268012845,4.8320698489608125,5.095418426070693,4.779108719799516,5.216902308999404,5.723067799814425,6.162054287790615,5.85318747251714,4.213381906023656,6.129966214677146,5.139458458560928,4.825498840992182
