,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
445,4.537913906040178,3.7291173878327077,4.407593827845291,3.3868271012994535,4.1096982296565,4.364783700622722,3.626467749676248,3.6940917358400913,4.714857456820556,4.482469160864696,4.449392089334833,3.8397530934210207,3.811559995011319,3.943619223191441,4.125656920990634
446,4.5786162959987005,3.776294138323231,4.437022424284856,3.3535394031117924,4.125145868094541,4.410239351819327,3.628080875815451,3.427094809061893,4.674298918579174,4.485081618770394,4.501539680815402,3.85186186393753,3.8684730219349572,3.9279421001659363,4.126407566094221
447,4.586004898802246,3.8123882559807942,4.497670175029225,3.3487369364589483,4.19884738983758,4.393343138963063,3.6301815726446156,3.3837394923134374,4.572481086006913,4.481504339046829,4.54506447797765,3.867043077709789,3.8820166884564715,3.9555761847566684,4.078749596683229
448,4.625666801923442,3.803659892438561,4.560372906043473,3.315234432612649,4.283725591553632,4.385254095728124,3.630507124472733,3.3544349851173,4.536367946095008,4.481521132866229,4.553808762162453,3.865399783406954,3.850802123692198,3.936472470927614,4.080246623734558
449,4.625134692982003,3.8318839926086947,4.693125107141318,3.3123127876190526,4.283725604553666,4.373405080102414,3.633951768808634,3.2749284315572953,4.53904709882258,4.306884302831496,4.483505553046787,3.931122453675876,3.8152990124291755,3.918469125295564,4.078424299199045
450,4.73434430865368,3.8534539900210656,4.650190870469318,3.319344701854254,4.3354877907519755,4.394468216651534,3.633660931066708,3.275479554071115,4.519196056331041,4.347727933508094,4.528238661188612,3.911961938354458,3.8285166508676194,3.9019111556393917,4.08130308698656
451,4.720697890031721,3.8534204789618745,4.708948031315146,3.2861936012411186,4.4075187805095934,4.373826481885606,3.647198920786535,3.2701936118774872,4.45472272039793,4.32868730694827,4.512162941456679,3.956497265754371,3.852534774175773,3.9216997265370184,4.08040047798435
452,4.774878977581098,3.8694745207640024,4.6728786170204675,3.3521482890211103,4.4956286350089965,4.36488544772418,3.6451518755530063,3.30601030600507,4.470292784870415,4.273003680969763,4.51381290387612,4.040933951690355,3.85249661736952,3.9018869884008134,4.03935436652996
453,4.775616277549031,3.8779423935769404,4.681323622039305,3.369450632927551,4.527904855253521,4.3903474180243025,3.6449771420974137,3.3289593117411327,4.443666034605504,3.9639808197620705,4.497490803876393,3.9863363437089983,3.8072750804682904,3.9001390678089884,4.0371218714730945
454,4.831716725140178,3.8661635807344115,4.711132184504562,3.327012363650967,4.629760831183923,4.3833671297876515,3.6543093832686098,3.327344982966002,4.43559471489783,4.0036880099235965,4.503756874076724,4.03100722434442,3.8718282516724374,3.885701418645028,4.029698101551142
455,4.869206061557878,3.874544969187017,4.535632047648185,3.349637402162114,4.662111406815688,4.351911181220397,3.666197785570572,3.3785163346686464,4.403141454169456,3.874633646973629,4.563261031999132,4.0713308679525655,3.8356504577096073,3.8843154224767744,4.009651660400964
456,4.871354657058002,3.8675726791765292,4.347926713387287,3.3161098553037984,4.758590224912378,4.311640892558894,3.656483351713985,3.392163386146065,4.403777245666003,3.7935711376682395,4.5447461557738,4.0050043121230585,3.838991648809387,3.86163170793966,3.9792533772594556
457,4.911867117680708,3.8714956549885327,4.284083670536563,3.39066781816015,4.743557212073356,4.246614351665956,3.6897814043496386,3.4514360385219325,4.403455636011064,3.7722860782879275,4.5678457073504735,4.005146683606975,3.8385700390441126,3.8548233782643453,3.9582752441902556
458,4.9535238773694115,3.865189274750294,4.253594259970623,3.4069431615093135,4.777960718023141,4.180415945584688,3.675727731069809,3.474343874367457,4.3891328248525,3.7936666847402964,4.564703944325729,3.983759995845495,3.899299681976976,3.858419404629452,3.96657831909139
459,4.884196723899904,3.8645571276778647,4.344046713926726,3.3595363543939145,4.807573897258347,4.085809207097971,3.6947645133124083,3.498861274402162,4.435109866656959,3.7930673717379753,4.582112862025447,3.974269917164679,3.899422131701492,3.8630156572536936,3.932920398411462
460,4.842905876801091,3.8664314654677145,4.345488324220972,3.367845450778988,4.595140469552709,4.020162275678005,3.735823013527112,3.5606457517163217,4.441592432411528,3.757403164684345,4.581275385008193,3.9767622040337582,3.898894238233145,3.8754905546422176,3.9496783811621485
461,4.840641124727948,3.8679564638818977,4.4032744642581765,3.341326539700733,4.620464558014064,4.0032049536933245,3.728980237864134,3.592122237893939,4.440970165993809,3.8044390911148365,4.614088135690453,3.91218795807227,3.9003004365678424,3.8698646286228513,3.9837915883324544
462,4.785832615207446,3.862183211604587,4.412045505609645,3.3241183141354123,4.60903735799903,3.9984741403949475,3.7772636617858093,3.591751538331974,4.473535932968372,3.81270343770541,4.602532651841132,3.9209803498052818,4.011983358156083,3.896136128865056,3.9595847756667397
463,4.771600637580902,3.8627153363539874,4.483480662266891,3.282949768871296,4.549326811196742,3.990311073569298,3.777197075645208,3.625368710027608,4.414953908396438,3.8023484469395217,4.6495884784834765,3.9167555323737897,4.0367579799950635,3.9041980209238596,3.9520071228916915
464,4.652805254796994,3.8634214922803656,4.492416594215701,3.255856064575801,4.565650850582184,4.036641141793643,3.81195152393184,3.665159170045449,4.410876875529393,3.7812729620387557,4.6343059478904545,3.8266926646738133,4.036796073861317,3.9454424075072487,3.944444343231
465,4.6484413270527645,3.863632612517203,4.553724194279169,3.218129588284448,4.56477728546759,4.040702087068901,3.8677468227943455,3.629445563678391,4.517357046409217,3.6542892573213597,4.755334311656136,3.8210818568874134,4.0899664444646096,3.939886953783245,3.950296633815655
466,4.600535240786427,3.86028118748337,4.553821419415154,3.229761330601926,4.451772631665261,4.04566389153027,3.904267765419425,3.6950784355397976,4.496934584877673,3.639645764334254,4.714078013196996,3.8181652505933563,4.140562862905339,3.9898802891878526,3.9308614282850436
467,4.487145494820517,3.860489405294809,4.5684322122978696,3.2639946148206547,4.470756602461864,4.103848152204443,3.9697339498423827,3.7396308561864666,4.4854088126096725,3.4867359683464514,4.7454395458093765,3.895459097474869,4.1877597165133595,4.043297833375435,3.9165701738777496
468,4.506596408800776,3.8608405582466365,4.59593329869335,3.21173378157046,4.456918193599691,4.16524248031889,3.949897110345941,3.738678340353319,4.529710514205533,3.2859709327587012,4.71604180785167,3.931018654764832,4.233503417654082,4.1025317743114105,3.8345227004753144
469,4.54430882145147,3.8606988736947723,4.637572738345095,3.2272319985176146,4.386583490617602,4.224341999046414,4.020959984318405,3.780248693095256,4.510595667897678,3.2644912983498013,4.740035121264088,3.997393717433473,4.2345522640361875,4.115649164401008,3.7828918280130632
470,4.538136542867856,3.862541179585902,4.618498270746375,3.225143786544351,4.414976367428163,4.286035190711756,4.020813052961949,3.845251050494291,4.456719835619703,3.315400721013847,4.4956556744303,3.9716182316006416,4.234659592706288,4.158029387653546,3.7148227633070623
471,4.585266411119632,3.85998587605743,4.62400574852945,3.2026112828014512,4.419501519760281,4.2875277695532885,4.065037952935165,3.8157532321516205,4.45855690382477,3.246451655142757,4.268893575618389,4.03316446588698,4.275059570136428,4.222857546531424,3.656641114284062
472,4.590730012346513,3.859878031329117,4.600181631532798,3.2182794676687356,4.39535842476927,4.348511922177433,4.106427588438211,3.847027953695279,4.417086874352468,3.2836470635897115,4.24843190237717,4.022849058458699,4.327802392888652,4.234203863690949,3.573535573437441
473,4.603498244186936,3.8583209594251886,4.588690763673915,3.2256478150874877,4.419745094033968,4.408544726688361,4.157015549869701,3.8464047891331092,4.386923321884952,3.3382834765249836,4.28053930853394,4.055865158756958,4.328180753112879,4.277385112482774,3.5134349007405277
474,4.622694025623964,3.858414061149256,4.589192620293988,3.3026157443376527,4.41890313128904,4.367310497405998,4.2290080723299015,3.8476062899993164,4.50601608330626,3.3884041830750364,4.174097025895604,4.061850425945861,4.363345443118794,4.346518198629323,3.5231138711045578
475,4.64307038419023,3.858479932098312,4.409975036957464,3.301725271787675,4.387746852140168,4.424665308834225,4.2282054788231545,3.8714172586651068,4.458860335221524,3.4312963339703857,4.281029755258366,4.075562705780676,4.375678814158314,4.357013033092266,3.4856071319365496
476,4.676527025225088,3.8527409755333393,4.370774190080466,3.3284479837530285,4.404270284005322,4.439949514755804,4.379596391983601,3.8853615303518736,4.465084267011646,3.436493414359604,4.29694417854878,4.061752496146406,4.464128630701867,4.362387405230434,3.519641594377601
477,4.689573348258629,3.8485941308751537,4.312620089305039,3.3308782845702276,4.405076005800658,4.411551359848624,4.3439838612486135,3.8654455950838775,4.496334120130314,3.503536813995107,4.345961035576971,4.070386686983511,4.479558676134606,4.413807260806,3.566136614745013
478,4.6780725095945135,3.8385905817224235,4.235341306240363,3.4008284399476083,4.376731749547176,4.4610464842132265,4.46162994031838,3.8770740897652156,4.520453743080571,3.5589464027281617,4.325994776772619,4.053790035246949,4.525651157714599,4.407791166696072,3.5218554469097465
479,4.706473557483269,3.815698529795892,4.192032832215239,3.4036512325867734,4.378690668863717,4.475192031276517,4.458704765438378,3.860773873076645,4.520103926453337,3.5836724627130803,4.391020213192457,4.060156984164565,4.527566510908156,4.399319163767948,3.577894622230625
480,4.706821200708078,3.7704884986986826,4.098666499400504,3.4183793567131158,4.387630750027459,4.506054592413274,4.5217791959184295,3.8622670272477886,4.5198423647307955,3.690951804853116,4.389977959126157,4.037876194514396,4.5765030068313095,4.334501091543346,3.598140626393826
481,4.715713320910744,3.696422870616198,4.043213867845606,3.424094620662044,4.338354661105476,4.5156262736796515,4.521780008072313,3.8426649196366283,4.631314674223685,3.7211606081136415,4.4608945240647735,4.04761772781183,4.644299743873836,4.3269813598666875,3.6078902800035144
482,4.688628474621748,3.673547632075011,3.9730519847096772,3.4256401739765208,4.337449075950111,4.507649728941012,4.622513532153041,3.8342850262620036,4.610429417793542,3.817363955990641,4.476239365812739,4.0216919892960545,4.647226622771932,4.287493045216475,3.684029031213135
483,4.660409256482721,3.6476987976970006,3.9521992776192105,3.372621906209056,4.166784588277467,4.54354988692247,4.670962107601191,3.8228043600005535,4.6679200410262816,3.8487849735036113,4.518625674057306,4.029634722024869,4.674252505008029,4.311874727689098,3.7308282937985053
484,4.6437961058614095,3.6070441584330752,3.9284795652898743,3.424412073426549,4.018018668364585,4.603614059373104,4.729095839583665,3.7746653972432904,4.592732000312509,3.9349217900427576,4.547445781642254,4.010016210717103,4.682965635149086,4.296418188930776,3.7829221627027416
485,4.605122626774899,3.6194473064803745,3.9333219428889388,3.2574527020904656,3.913331896944995,4.692050118358151,4.787750104477069,3.7550812082420255,4.616969461141235,3.9740404002596987,4.610129494049353,4.032895772003714,4.751918095117815,4.330203535693624,3.799154873343456
486,4.55635956704259,3.6045251980013338,3.9287846243426445,3.179179822346292,3.8617993075920953,4.714821657772995,4.7739167314979065,3.6866048599806724,4.531794652896654,3.978456744278221,4.5734968967835625,4.00220999947305,4.797978303993464,4.361265608033462,3.827949388928719
487,4.513713387752366,3.5585963574487716,3.9528124943895926,3.1437076670381394,3.8637018453972205,4.730185008984169,4.835456005349643,3.5719806330172577,4.5163163574577005,4.100640896318826,4.639775975735155,4.020695536557669,4.767074584990507,4.372776012988976,3.8568069552358093
488,4.475275319236171,3.5475949044813255,3.9399388092074927,3.1374070284067583,3.854060462810229,4.7452374398244235,4.855974293403556,3.367361917820309,4.5488769788282095,4.127744477337302,4.672642372790276,4.055439366969248,4.78779637468079,4.398427413327746,3.892222614553977
489,4.420742426231988,3.5397416436722633,3.93098429736151,3.1686154244641704,3.867332305416689,4.802382510101804,4.851741783546657,3.403539186853792,4.493147830530758,4.193583040963526,4.748938922023556,4.0193581921960275,4.679275867102574,4.448280260695613,3.9137697138987226
490,4.433220681882712,3.5434893588284644,3.9388600351713032,3.122637589096758,3.866739747695552,4.820278721584385,4.878081453496008,3.3573164308043655,4.435743478328355,4.244468733082556,4.7842920443543075,4.05604356934628,4.624627761371326,4.513871513721641,4.0060992799017345
491,4.373084684206803,3.560436545055914,3.9517988388478074,3.165697098922502,3.8856752085902975,4.882085316481459,4.948544196134831,3.412421967561639,4.477511336651516,4.327737038792388,4.8431321665955736,4.062994256872344,4.589266653679752,4.489526682244314,4.049303237407187
492,4.3074953919456025,3.534676371347098,3.9148526278171163,3.140049262631139,3.883271008482289,4.872922991525115,4.949885830727234,3.4121695741845812,4.323161773230803,4.321548981896161,4.823569056008519,4.06511109324135,4.426100130558957,4.522801699046753,4.068881016434657
493,4.131531177534827,3.61397029337092,3.900076537023992,3.1877901888177367,3.908217812459436,4.882382127038472,4.931983578966722,3.4109842425370385,4.259265129424326,4.45439251448401,4.894653546837281,4.0966456301265906,4.343280222382944,4.518173883337049,4.109580952317136
494,4.13557964413406,3.6122343324872186,3.8670726357738587,3.184956531382586,3.908203092571247,4.928326878626415,4.965899440539356,3.4451912901965756,4.279010855078401,4.445678071974929,4.90403632094223,4.118792728899618,4.321707891168713,4.54930019666742,4.1096244728380045
495,4.123143680443096,3.60768863086918,3.8338851722587233,3.2067023199064963,3.9384317702468907,4.933958596003989,4.879007202566954,3.4981645586013,4.2063223196924735,4.506012779977451,4.887328163122126,4.106513478007825,4.363405175098245,4.539185678808813,4.1893801955422285
496,4.131306649592872,3.664283020930327,3.790457651254059,3.2049933857227146,3.938800799170665,4.93529559783684,4.6680541967821885,3.5728205898836154,4.247258787502767,4.490608741979135,4.915848419838853,4.147982423692,4.349688893075118,4.549572537655096,4.242027385965333
497,4.105444414026796,3.6349152032756797,3.7668759456982515,3.216084350093823,3.9392257087600875,4.8987051497743375,4.606778691179166,3.59173711413487,4.212249847487579,4.564965763959906,4.983795785698468,4.147972542436361,4.40749729567391,4.517811189414448,4.3066202879091655
