,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
608,2.8559171346423056,3.4707859887985,3.911915482622462,4.484574924750147,3.8159547242593566,3.920970618976574,3.025676027216351,4.042006588941276,3.885205966126063,3.2813040138295677,5.1074728087874925,3.1237232253512164,2.9381263529047814,3.687448887534972,4.653891874859113
609,2.691664019864989,3.4942114368200587,3.912501756056941,4.468230062334387,3.8160144536499736,3.908665098729402,3.0090026030127555,3.9764684231013483,3.9051861416380738,3.274131658850672,5.163415368130748,3.1253545334235544,2.9224245284357337,3.5814818601381617,4.743255899056888
610,2.607493266415711,3.464723895555502,3.9127536602498227,4.445942011450787,3.8044806403421054,3.8833074177245717,3.009968452321127,3.938479307417098,3.9341230846552935,3.022099842236453,5.126016596420215,3.0586244031152163,2.927474065432931,3.4757541000191208,4.755169422943685
611,2.6269624986339064,3.4625360360067368,3.912631006181549,4.39214130826831,3.8015645777796294,3.8812036237461,3.034374023424381,3.855139186743129,3.985257162113847,3.0579397914037196,5.194832391387321,3.0350710561290186,2.935313011330115,3.3777775111750614,4.687528284356109
612,2.5958381549545892,3.4783634312576024,3.912247349634165,4.447091093062241,3.795568482238872,3.875517897500715,3.0349111260672323,3.6467105884157354,4.0077906448357155,2.9635906416271767,5.174526516151869,3.067250792727791,2.938889350299768,3.286070728338678,4.8317456071351215
613,2.5427825962764814,3.4873012156068506,3.9123417114006154,4.393432195378025,3.7764556487891494,3.863424568135904,3.034825148744486,3.5277674345565972,4.04317869379188,2.994070514023268,5.17452651629053,3.04078977252642,2.946424667213803,3.2051527978260004,4.827563006417673
614,2.6088452895670375,3.4845223876899416,3.9202387721305727,4.439760456583576,3.766910047741183,3.864026338545185,3.03479585135526,3.501657021399883,4.11100257251594,2.97709196525641,5.164727291002419,3.0821343087080275,2.9527893974574284,3.134272549864482,4.827563067185159
615,2.6134943936154964,3.4546580963126385,3.9490144056339727,4.381355964972845,3.648837093586613,3.864402939932969,3.0639445901918916,3.4978270983653057,4.11013291369598,2.9998188838689597,5.221483960484282,3.1363947616034014,2.959174443530764,3.025038770983007,4.859926076803005
616,2.6151372977708327,3.455993802839781,3.949142428533242,4.3814344523512085,3.6170892272608546,3.865305425867484,3.0640719159375673,3.491944138861218,4.150481209853174,2.9801142142718904,5.2127612035973625,3.1315672364338063,2.9722775709918183,2.9617777826784892,4.87067117184321
617,2.5955171369631698,3.4592108191412123,3.947189778943679,4.382499714855026,3.5351636977462033,3.8660403007931077,3.064069308058677,3.5121488226013744,4.192396737053779,2.98026003510394,5.22423376246657,3.189744845717465,2.9751067823726247,2.9193430787860604,4.916590233432107
618,2.5869660792398608,3.4621992913081123,3.947193901975329,4.381103906318617,3.4962994385855795,3.866890984927641,3.064642190947356,3.5184530332292643,4.190320296831719,2.963251897721534,5.259653902207046,3.189037922548986,2.977030634335469,2.8970420025308696,4.926070547425219
619,2.6081438570862394,3.4623567121878556,3.9442879077193065,4.3734963841591785,3.45620634095001,3.863839401329552,3.0975104280050227,3.5425553295132683,4.236858507846795,2.971995391506995,5.263696151175232,3.1971228335975947,2.9513074226001654,2.887231072740938,4.890450454222312
620,2.5775326889566683,3.431770105824276,3.914682941646948,4.369253211127867,3.3403676253563885,3.866689756000485,3.097522665041039,3.545954107342483,4.308416940554438,2.978359757584511,5.315608490682903,3.307515811683252,2.9663392946198197,2.882710690559632,4.847458676382378
621,2.598054450223045,3.4281101844574136,3.9162016169773635,4.31800726162644,3.2346678897649985,3.8628821916459923,3.086127502838298,3.601195166677533,4.303819527016216,2.960226138775068,5.315516108692427,3.3075678063732177,2.893814095469308,2.8813687548151035,4.886747027158939
622,2.6394253555886142,3.42958173062143,3.9170766158214296,4.369731334054653,3.182057430463587,3.8561588103636195,3.0859116763988945,3.6028847640211805,4.3572692609634585,2.960318734146488,5.257926723906234,3.311669065676574,2.8658637645317095,2.881910330295813,4.922361458558317
623,2.693481946011346,3.428360159369273,3.911639487854035,4.310338011677101,3.1498009728031096,3.857488205123065,3.085815241310081,3.614493998073388,4.407547907810808,2.9457383067538903,5.377406646543229,3.3116158298601723,2.7770404575097136,2.883595302527296,4.872360672416914
624,2.6921044899757223,3.3393429759983557,3.9108184896356644,4.373839484387143,3.1065943630701325,3.8546203416568394,3.0728093575263626,3.617184191003078,4.426346386396675,2.9479430895412513,5.3185216840072815,3.362064780897515,2.67547978789892,2.8876545547221473,4.888356466269268
625,2.689753967299455,3.3403839958382457,3.9029875827853413,4.315111190082286,3.1005277182270716,3.850513384897645,3.072539186973295,3.6098372775568945,4.476150903604286,2.9369105696055247,5.359105889879135,3.408923650362694,2.5762594078168264,2.8897129886001225,4.875167507656531
626,2.6926581194823616,3.3406702033794384,3.90414801882318,4.316140190594683,3.1371121552416095,3.846108934027617,3.0711599381168284,3.643462129147051,4.550897933948874,2.937112945442829,5.385404477969366,3.4088868863087067,2.484600414415703,2.897257929714225,4.822243060952397
627,2.698658837851727,3.3393032330716714,3.9088254473750537,4.316141192111045,3.201395305906814,3.8469502532582656,3.0544264971666584,3.6261280196498658,4.596522025489753,2.938204309197516,5.3774474301426025,3.4502534848236524,2.4148280924077103,2.9035615209104244,4.806717355937454
628,2.7039686122836954,3.340230919725352,3.894420233057902,4.296420780649557,3.2226818147598926,3.846094759027532,3.024852766161573,3.579710269679397,4.594225421497088,2.9314601202991892,5.456174779509415,3.3358535095740773,2.3415113104857013,2.903370259568291,4.653144486022055
629,2.7519935120224837,3.3118482516158214,3.896888754894887,4.3256893770184455,3.287508312711917,3.841380185933242,2.990389272950453,3.5755341506865794,4.6497100520264985,2.937933417780779,5.448228049512611,3.371510606183707,2.314082495634771,2.915207791288101,4.54337212067939
630,2.7589618814669836,3.3158208142380694,3.8441212910723452,4.2997812782318885,3.3732532772292414,3.853696212304043,2.9632288944319125,3.563485104066218,4.708350391431249,2.9251347615313135,5.415965648467674,3.341367545092748,2.301865193887004,2.9268578807184644,4.293519866582344
631,2.7652250283978277,3.310932152934598,3.8204775019861614,4.265393179630097,3.486010942768815,3.841931559073351,2.761165041729729,3.4883190550615413,4.737136518553224,2.925331433630674,5.469722971505306,3.1146124665151036,2.3379942919103804,2.9466154058927603,4.075558150993411
632,2.7720985133613203,3.311919890897599,3.8036975813677416,4.31342379799766,3.5918493213973495,3.858988373536126,2.6475546165839163,3.4221074697084086,4.725978929163875,2.9197343843227483,5.468868146627512,3.1393130582566107,2.346773448853621,2.9673602529506264,4.026985926290558
633,2.8340252108638166,3.3119030357522496,3.7442847855294836,4.276585453799752,3.5902537943330346,3.8437020544435443,2.531768558146763,3.2366698263455937,4.7537958510246305,2.9160591478170916,5.480490336923183,2.9849546466489287,2.3507353517719816,2.9659685967194744,4.019330303705959
634,2.896228181355606,3.3119265848169324,3.720346832840975,4.328192933246357,3.725863430479835,3.8554047949080923,2.4065402814310604,3.1176920556658305,4.786344935672405,2.916041683011885,5.504579161181407,2.9332427307634505,2.371622652141612,2.995519263688073,3.9907860414067975
635,2.8972769855329212,3.236142592124396,3.6533215664549177,4.293691940666529,3.8669492682450293,3.847641601873481,2.30995777216213,2.9798102383763094,4.749267191383852,2.9183350724615496,5.5033401824604935,2.926617344911971,2.3632354932032547,3.0236543466417003,4.000533880477677
636,2.8973266541675997,3.23717023782019,3.5726294490009294,4.289518241123764,3.901335558807707,3.8629769608515985,2.241795218719246,2.8405322625331166,4.76735753755043,2.9189060721239133,5.572127123755219,2.9266162727039906,2.3748512008060487,3.0162162965754407,3.968253014438212
637,2.957313317615557,3.235285495755017,3.5489804532990763,4.292015966820694,4.000852668198032,3.853644394892726,2.199309904820028,2.750331931241713,4.76750024399515,2.920543027400756,5.583831930909039,2.9385827179426176,2.3988424067644063,3.096232981534969,3.9745170734031032
638,2.9556580014682776,3.292292919512358,3.430093708118051,4.311808302374371,4.046217950235853,3.8438554359808537,2.1630495984672775,2.6904937967608085,4.768767149058233,2.9224321902726222,5.6355747395767795,2.972135629368451,2.3870990301847277,3.1348087154369177,3.978588978686754
639,2.956738804845942,3.2906863903193355,3.4187993946570825,4.311813131965002,4.083723698335799,3.8434575821120043,2.165513567023454,2.6592536628187102,4.7275657005223595,2.930278346336251,5.602510564806324,2.979201134242674,2.4529828933451214,3.1468466983758643,3.984242285012872
640,3.013500761152656,3.350851345690157,3.373174738962081,4.342445606389642,4.078796793762024,3.8529215289600702,2.1348042674840473,2.6865061294530186,4.718103837224856,2.9290593705332917,5.60251060415652,2.978870855181609,2.4554480580185416,3.1722839259281193,3.9584986753776072
641,3.0084294691582802,3.3470789689031184,3.3580944683573004,4.342348710338935,4.089679554669481,3.8411212555703793,2.157485786038307,2.692930382008883,4.639339686327586,2.9313271074234404,5.662481525920205,2.986157609038456,2.4070170101672295,3.2444452295661654,3.9524815724136855
642,3.0555269186680687,3.40823284297806,3.3186641707602553,4.336746071950822,4.12523783009846,3.7951830688737784,2.2098025929446683,2.7016064928355967,4.563108848428513,2.9333032323253683,5.675018738826365,2.9935219017516776,2.405295962815968,3.3043557964084926,3.9533654895142347
643,3.0453577889924235,3.3629967118204105,3.355139147841874,4.3221130961387315,4.043946122693822,3.8031620896498572,2.2188876345289192,2.704468085241116,4.5634542567998375,2.9450141351818413,5.665939918310741,3.0315573841937193,2.4152663702148987,3.3664846189240927,3.932582100186756
644,3.0322056091133125,3.3632728132607315,3.390539800023136,4.368194366314913,3.9682154022716816,3.6904755476992985,2.2721948299305885,2.708391166709719,4.533416207779985,2.952755950611814,5.6792268762925255,3.031547218391287,2.47824435408141,3.426628568323473,3.9354212182809962
645,3.0714576263828697,3.415797405894773,3.4825237712177097,4.35211254684333,3.924570557925594,3.6702350577095553,2.2972016555518153,2.722361319657711,4.490852868735346,2.9528927833545278,5.698134868774474,3.040632529895994,2.483065992696389,3.429430995783457,3.936143596773516
646,3.0514126271215725,3.402690211055488,3.568365005509242,4.358595057943826,3.844150128341021,3.6123424930499417,2.390468208859478,2.7293601537472574,4.437575518761988,2.952499904828839,5.72085230036074,3.094075465913665,2.554133921500701,3.4919508910617805,3.9384125533782646
647,2.992191272059875,3.4636187706418475,3.56836530770997,4.364917582514119,3.8441365258656095,3.5728541156663196,2.4424780874952368,2.702739292220656,4.445190608622954,2.9632227548910652,5.740423660538133,3.1085306307534357,2.565905494504438,3.553282920360724,3.932329728286972
648,2.95085162179409,3.4681060271994806,3.6416587790546173,4.406498863806517,3.7613287197775542,3.5248691213804033,2.5740641876260013,2.673497725006961,4.345529996357699,2.9495308603630632,5.711340487182289,3.108596317444649,2.5855842623064382,3.612610910667778,3.9137006394060037
649,2.8609385720878215,3.468042421883819,3.566675546578286,4.428673157157426,3.8143026789571888,3.487634073423257,2.7022220183974177,2.7140068631855465,4.347609497315698,2.9397316652339205,5.7395200802257245,3.1705838614842987,2.6458661816139464,3.587006139948852,3.916443774894273
650,2.7581656141831616,3.51768268498175,3.6224491679037936,4.431101541434538,3.7617206597772412,3.423572498256735,2.891247145845571,2.699228390424539,4.289511357428365,2.919987956780811,5.7544586062122365,3.190871649955939,2.7060030981284426,3.6414713638157394,3.9173588433806086
651,2.590376718733332,3.5264660007656783,3.669495003178371,4.4280610046792015,3.7861689264039,3.470800046999322,3.004569869243254,2.5582619154347657,4.301867777869769,2.8901002451694464,5.772990090777014,3.2424781146637707,2.67497070570976,3.700810682044398,3.9012060803904487
652,2.5109376108079586,3.5827692357151433,3.712483446125462,4.428063592133002,3.8223340554195224,3.4744921435884986,3.0502961071553267,2.4097998876183233,4.1875259916055265,2.862878275361771,5.753235813992023,3.265539822875173,2.7335767820956325,3.7519958586881663,3.9068803718064946
653,2.458247120243872,3.5795045645635706,3.653842929183875,4.49585229086615,3.8223341860314495,3.5177668132173916,3.0765499294324763,2.3901484601964573,4.138178721284412,2.7675746084528074,5.726759823598762,3.343006178378487,2.819503551208503,3.760330904960987,3.8909509807702736
654,2.367693910260462,3.597621157611879,3.500060405711872,4.456317127615877,3.8404082561820876,3.52148533880008,3.0213300460215358,2.255673891161217,4.147780149799191,2.722386279969914,5.737812352700496,3.3902567869610474,2.8525907292984316,3.728424818026959,3.897920523471317
655,2.4177693203029085,3.6447660646061815,3.4865466720260767,4.489404289017154,3.824006416105588,3.57508164187073,3.106140769360051,2.232586084311328,4.093488426873325,2.636555946850412,5.805117991277958,3.44114726218039,2.9458693871498776,3.68842539753399,3.883779497884019
656,2.4425843572650017,3.6218931295228685,3.535655897403411,4.5249579630285455,3.824985898461595,3.5751414673438995,3.111949110428391,2.2730996829769516,4.1057933577708665,2.5271965312042357,5.821942565156964,3.472515479089294,2.979504189758088,3.685154631150006,3.891170659010046
657,2.4821176952788555,3.6881567117096363,3.558611871911137,4.524305944726149,3.817253454157668,3.6737389410293946,3.086939567900402,2.314253734374109,4.062933097915263,2.404008450693013,5.804389144049915,3.4957084455917875,3.031233078072394,3.683285831595205,3.887293931417697
658,2.5697643235448466,3.6879591519385313,3.6290977640304205,4.574088534332455,3.828454842668456,3.6571074810787643,3.139760217391861,2.3840792652428933,4.068064937728402,2.36807653015249,5.828237360926233,3.5275167148844937,3.0350448173455806,3.68481966433145,3.8945105379745417
659,2.679122001246117,3.7243619618342403,3.612575584881802,4.526147661612869,3.8384115326735904,3.7415714461675496,3.179854262404052,2.3791589671094124,4.032502070147542,2.3654732524657516,5.863172383016179,3.5476620959772713,3.1264909142748114,3.578353478697933,3.894432010585263
660,2.7587288579849667,3.682802500497485,3.6745353696971077,4.542706016114291,3.845530208013338,3.7731403654511317,3.267947731235551,2.4373039053721253,4.070192977057241,2.3449998587099863,5.898408314181586,3.655441599940542,3.0678261968751954,3.595455966498851,3.916728821145159
