,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1435,5.278647308834483,5.251916372532462,5.005338845822053,4.333872669218534,4.242911035323207,5.671985997893043,5.040774449182864,5.2213769860433,5.170453271962801,5.0003830696057525,5.465478419458808,4.595865695462933,5.077438030546246,4.755812209199756,5.3452784643601365
1436,5.2848349184376815,5.069870618142767,4.975283349667913,4.373867187965316,4.165976662997987,5.674362732890009,5.005084337882944,5.1791089360938045,5.201417813047086,4.931275147394215,5.507025097177227,4.489955059437719,5.087244554932026,4.809771007100542,5.295088985274419
1437,5.292112389603312,5.057393270662687,5.033207890184207,4.337811672432684,4.190901339153522,5.681937078192786,4.996336962781764,5.178755186451769,5.237047318669707,4.863157217346615,5.516843791070439,4.4820381230503745,5.088415943474497,4.816487027858697,5.3208347679919985
1438,5.371959874708991,4.987001243473971,5.0088839805121665,4.436563871613924,4.1423155536553296,5.700662576230404,4.792356197374497,5.191325803718756,5.22509426538034,4.857171702490112,5.502583469349805,4.452824175542773,5.101013375897304,4.816256885756281,5.31969555841939
1439,5.4170495570458295,4.973233286707529,4.949070146058196,4.498083762934336,4.133932943514534,5.7020048868311655,4.645509682957153,5.191115344391728,5.244153954765094,4.873151703136553,5.4324708846393,4.450056988610803,5.099353167067808,4.797027317039602,5.313649336820314
1440,5.416830329728328,4.973242977346211,5.006458993123187,4.497978294554687,4.0779412921948985,5.739274995739646,4.668410911847216,5.2062647630942305,5.295144852141882,4.8753988989937325,5.419597984303929,4.467063131739674,5.114942742886533,4.827812794558052,5.325297679045411
1441,5.457298216349423,4.976878131106203,4.992188066950231,4.569100399203036,4.016377301805044,5.767424902867722,4.602380534736411,5.187637887707101,5.2771284843548525,4.9616437363414025,5.273253940301901,4.4679556038445085,5.128362178804352,4.66210457656426,5.352028516904072
1442,5.457297179318672,5.037975912292794,5.043341058389575,4.567400872256884,4.040615990581151,5.739420761684712,4.624316061430269,5.15482875130561,5.324958351961517,4.961224895139587,5.1786847012022506,4.470178120510733,5.143847666753774,4.720834458604197,5.331681685429775
1443,5.551031091745835,5.04227279171528,4.805932656725705,4.645452817160934,4.005684616610673,5.718623073067517,4.651166254900994,5.193493090147708,5.327002423569062,4.962950135222925,5.064150684664645,4.436326065566844,5.168913405615562,4.74100584069351,5.365086368256424
1444,5.493544557709072,5.0467479206692545,4.763031678299126,4.702781869863037,4.011957202897374,5.677588074501187,4.674183202158386,5.192196114861072,5.363222863225356,4.992231423738343,5.036207214532382,4.440771697226665,5.15588263957621,4.753987449284082,5.33207178178058
1445,5.535728822590511,4.9924444051227095,4.777382230706495,4.749311764698823,4.0414976068031825,5.635358596893208,4.718076214383249,5.2413410008019605,5.281484943795975,4.9939411731917565,5.004025020563785,4.400711193591289,5.173481382706344,4.719412434825995,5.3042783886648195
1446,5.584165152208958,4.998783266654331,4.7702946711730245,4.841332183151324,4.058071392134484,5.587257937567014,4.721837068921618,5.268225277144105,5.366915041199866,5.027876921731159,4.9768101038126495,4.407086648778823,5.1628240873855455,4.754098029295365,5.282801920181626
1447,5.626759190619821,5.00116149584177,4.876175816590357,4.839533554753346,4.056618017387427,5.575657515597248,4.804468749557141,5.256643092208116,5.319833319314397,5.0364385203786455,4.925222355355741,4.402193084346224,5.1380143511149905,4.733997254315432,5.344327469829524
1448,5.622777232984718,4.953049315664792,4.94036018720547,4.911404201234982,4.0749856114868015,5.528361950534739,4.808618670925816,5.260031863575517,5.4054555859629865,5.076598603636946,4.883795200808804,4.411688431334631,5.114540450501524,4.809253857147641,5.338937440571027
1449,5.654124244287258,4.954715357514066,5.056904241946976,4.971545475470289,4.134510065741517,5.6043450118271885,4.788106882924802,5.241080827917199,5.425410853002854,5.0247340661531865,4.874663197964025,4.359800974835083,5.168408175120417,4.84093620907322,5.39300096566993
1450,5.587631189044991,4.957468837507043,5.056888220730103,5.00325258540036,4.159978640277035,5.501879766206296,4.83606415447884,5.254673755405223,5.446126791520992,5.073663143276527,4.862564834942808,4.316200009487739,5.127651278267979,4.777916537550805,5.411646127277422
1451,5.661660881696781,4.9665856684124154,5.07729856646385,5.061887465547135,4.175123108493457,5.459485186513738,4.86434661447667,5.244023665784812,5.46834490520854,5.070621703447208,4.856284794637221,4.257762863173265,5.181214584428508,4.915437204598443,5.442334334672482
1452,5.638299041474069,4.7855464040447115,5.15668879689391,5.135422527105558,4.205879025808478,5.41136137542508,4.934821698380783,5.220137158607456,5.557861949523316,5.12382182724897,4.8226433004113165,4.213142518036142,5.215239445532934,4.910950907595801,5.421106996213577
1453,5.694009945792226,4.726895984744427,5.15283851162121,5.082821809298929,4.277098563076635,5.352724980662,4.932960848276133,5.183089603958887,5.435046867774603,5.120370166753976,4.828122411255531,4.152978221129054,5.222429958873956,5.010815740427599,5.444728449272843
1454,5.670605858820448,4.7181392686108445,5.2302065364969845,5.1749058964083074,4.31215974516767,5.420612498976716,4.969793358073096,5.193060449256523,5.503305129979881,5.234538467463485,4.828056710037815,4.113425813488608,5.3047045632240915,5.010815739174842,5.427993148155427
1455,5.664497741508473,4.627976385955044,5.22574712087951,5.207307224871319,4.335283857617522,5.364698259309943,4.999011431505718,5.188079223197304,5.502619395062217,5.23468970568048,4.834754525505073,4.093763912872688,5.229665187117448,5.002267526491633,5.460021753683433
1456,5.573476247337074,4.673201790226859,5.244325716090498,5.246868085407406,4.37662269922976,5.273612238665034,5.04057945620408,5.170947054372396,5.598484470118692,5.257983808988717,4.854859876709913,4.020085369975554,5.294900646457726,5.115083104358631,5.476437108019959
1457,5.5380082995384186,4.6672864728173735,5.315435093155248,5.2974144543637,4.404076345621339,5.130413636643323,5.070003571768471,5.1480957381955745,5.5425694216674515,5.248915830584079,4.857723792899272,3.9773790126207595,5.08087122824986,5.087969528116033,5.476437108020113
1458,5.589086060983546,4.666477973633516,5.306920587146468,5.374153603852978,4.503156735292121,5.09691608068063,5.094835946975241,5.079374433812701,5.601472307334966,5.277259954925894,4.854855885417011,3.882356531711934,5.089036734657125,5.2071972035495895,5.551846158721601
1459,5.586304506472584,4.74695846315572,5.353971732624446,5.355638229704056,4.49541733135982,5.1431845233492375,5.0884347718026826,5.1267856162687035,5.5856648574555035,5.22005461710633,4.809172594376561,3.8786847934769337,5.1067925647488215,5.262405375925804,5.529818198084524
1460,5.569418844492695,4.7462513610931065,5.350431934904291,5.395803948624854,4.5767426848092585,5.141813630481653,5.13126697088852,5.128075379864786,5.637183702065049,5.205809499747944,4.8118562953400525,3.911029681669722,5.056257347037755,5.265191632012425,5.485807615023773
1461,5.578488208873631,4.817495372042986,5.38659983545356,5.38091505793325,4.56516632245629,5.144664552109037,5.136989973567898,5.117356448076882,5.585252660513851,5.093413130959987,4.78470441324623,3.934785517134503,5.01851611157633,5.386018822750005,5.5547024022726506
1462,5.622494635999526,4.828570545220878,5.362409305411341,5.50283671543781,4.721292082174369,5.202638430404397,5.117541829799793,5.109698404855374,5.6758278424552,5.054902589635001,4.764211018857693,3.996260011626498,5.029015485965859,5.372440080104386,5.60729298942639
1463,5.629211949104632,4.89958346849183,5.424140041845924,5.55384533610573,4.780017723667427,5.252920269816223,5.078043386131229,5.175235332919401,5.675827943472648,5.14264895463792,4.753264660470501,3.9974614234940296,4.910111789445883,5.429178054516851,5.643472665408496
1464,5.619438352769227,4.899627334330133,5.437296345779686,5.503224739173174,4.810997368919445,5.253255886242269,5.031018959608786,5.175157996817545,5.754816425559626,5.078554022983396,4.669869529678424,4.0583054001927215,4.946414201824825,5.483804039767461,5.736236787587055
1465,5.660196968638606,5.031443170771201,5.396210940878834,5.5538246174947,4.922907628129216,5.202684261656846,5.030041424269396,5.1633160047695155,5.705179533007582,5.182189550378314,4.622614234754347,4.0739304229595374,4.955862824679158,5.535296548499208,5.707748635075471
1466,5.660222168829292,5.054589259740876,5.350713028429655,5.580350194760947,4.923199681370995,5.148626015590492,5.03017183890795,5.2291866509743254,5.735985047219524,5.067636384818426,4.585224230758679,4.12801891324669,4.912600868686875,5.496407932943264,5.799621958033761
1467,5.693591910020778,5.122753237183801,5.175016780481756,5.665503214538228,5.03288517374973,5.144138467060374,4.983259781777603,5.292113978559818,5.7791905500324985,5.161995567944127,4.570213438830016,4.13598404687477,5.01902520814838,5.49641105035511,5.786112127826594
1468,5.697277579474244,5.12147857364646,5.215277594463994,5.626929800305931,5.0935490889445445,5.144511744628829,4.927942861974266,5.276301096612551,5.804824576737065,5.1552364750822965,4.569149517272218,4.189440493627659,5.003225222573617,5.5281510545345345,5.815128900253941
1469,5.724929572216932,5.176864356294279,5.2106982838938105,5.6758881566411,5.186925606401672,5.0078990025735095,4.977876207256944,5.264667350281788,5.799929503916832,5.244626732009662,4.574650620213576,4.201238204519273,5.104961468262085,5.492522770605016,5.798712809219908
1470,5.679758477769412,5.194023974727596,5.246322079806962,5.724131302799893,5.243358376110044,4.814146247029387,4.988254051547013,5.256869964194424,5.783125257487055,5.237213816660602,4.566354015588204,4.251085460257814,5.079478129666919,5.563896728266269,5.801422768548953
1471,5.664629976433616,5.247709749014146,5.233365675238189,5.715614269716538,5.293031033585414,4.862486160357852,4.933968030811159,5.296225142501749,5.6264305368656276,5.253771499396879,4.5846893006483205,4.249076566722378,5.138699473865074,5.511901577059019,5.87140238626356
1472,5.663555284106966,5.283707703495454,5.246222048360562,5.689537910280633,5.330811448650565,4.752159800533357,4.916619656654159,5.244590289273011,5.68401822092564,5.288546754193194,4.590924337179252,4.290951377437174,5.189449441995041,5.511237806305254,5.896413473461919
1473,5.516170561452369,5.3374487029854425,5.333803765428736,5.681661430890224,5.37178492323401,4.753357961692693,4.860979569382264,5.224658801258642,5.68140444305434,5.271788695130976,4.6054687951779645,4.285595084983681,5.276377131904327,5.46859551551357,5.8989898455143495
1474,5.435901871759289,5.348329469846353,5.339838656483312,5.6144757916344945,5.398749581137596,4.750948748472759,4.858348670185544,5.120995053684148,5.68163520064936,5.283075737988292,4.56237335408561,4.313368833125093,5.221222816821822,5.414257819829624,5.899557455700406
1475,5.336045430105776,5.321404828879978,5.316814612046962,5.560123655814558,5.409117756838354,4.779257150130895,4.8627336807117585,5.1409156430873955,5.7100720839587495,5.144549152110373,4.566903845327811,4.295765864081262,5.282126439387514,5.453960334597438,5.92211257932696
1476,5.30203217141377,5.416824720947625,5.29401671892117,5.536345361032044,5.420547130317641,4.816781387797205,4.86692343118244,5.237857276186425,5.718973972233847,5.246350528094791,4.571823203515469,4.335413557368811,5.261519261234423,5.199686818956047,5.980560973558281
1477,5.254503048169219,5.381578978648957,5.121540722782314,5.468069203270671,5.4422176891585945,4.81971017291448,4.800937972738685,5.235159429575571,5.70586852932387,5.106332913156377,4.6150693978065025,4.284304235806093,5.202269641353384,5.188027003385722,6.029980770810249
1478,5.207946176904851,5.416338294318622,5.08732692065734,5.453007026004872,5.46207990361946,4.821663224093072,4.750288554353919,5.244597283660132,5.750128405717459,4.912004427329535,4.622864219556429,4.3217860124780305,5.212365585213784,5.1487344956155665,6.034252123231798
1479,5.149461168387003,5.432063153829378,5.000832894603345,5.39707491316717,5.462079954648307,4.856055946987488,4.726620086985862,5.241312604964939,5.745676580356411,4.832226969102594,4.682309334642809,4.26605129892899,5.246140004194279,5.129970745866312,6.013804210349686
1480,5.148762970187328,5.496502881896748,4.9720697818074235,5.40717466860635,5.491340534205542,4.859870361024727,4.758629464426276,5.251566639772539,5.687822535163637,4.93118962397537,4.670167145625652,4.285072604694141,5.269022856438773,5.199232710371642,6.001655167538485
1481,5.143654956484689,5.52068226959992,4.895015167422104,5.378479538668003,5.468936625193445,4.859822978072509,4.679825455629507,5.3082853911283,5.722959340029585,4.904629086092571,4.712822265907104,4.288160007409872,5.302063443103619,5.2143591406611405,6.00882330253256
1482,5.152234773920392,5.573649863562056,4.876333756036536,5.17913360069469,5.389489714633298,4.866133144179342,4.634955588656053,5.278275771323124,5.726262940425948,5.028589499089591,4.713785714742668,4.312155064478003,5.292615306475133,5.284357793072315,6.013152810062827
1483,5.120795251839207,5.541249250631632,4.7944948083755285,5.25696511125004,5.1230632170837005,4.926445870551036,4.525111067734707,5.243338890261551,5.703916044675043,5.061954555240731,4.766057544993135,4.362939188645133,5.340053880646345,5.3647124243948685,6.002409983516495
1484,5.154751249469507,5.636390944177874,4.784616403769774,5.1731111766157,5.111311368623524,4.937581948715984,4.502055293063133,5.2923310507556165,5.760482276948737,5.095128455149386,4.779034398461407,4.395652790011432,5.335948303357547,5.387790322022575,5.987255001180588
1485,5.24942883671164,5.618319169536963,4.731285681644815,5.1808558414030985,5.087610400759812,4.937307152292242,4.284967748294458,5.277664194563086,5.712794183655674,5.144552153190049,4.849200241028822,4.371197612729628,5.387398164259244,5.453502856029216,5.974939563745736
1486,5.301949671321365,5.619053699265936,4.700003419766328,5.151322410253382,5.021344953558866,4.947685756661714,4.1140259756226225,5.3227135121709175,5.7849601756678055,5.209738790610732,4.860801988153017,4.421363872313319,5.383808221140448,5.490413727787383,5.840675399076132
