,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
825,4.622161840581372,5.047099553930102,3.6009684287467882,4.357017975379626,3.844668762822463,4.189465711252879,4.8053799789723435,4.500754260114188,5.194753552690275,4.3353537347682085,4.924422520534083,4.447459078707596,5.117007170885915,5.13874522194025,5.204336583263516
826,4.514030268636956,5.035423461663491,3.5588182468781406,4.311783837232138,3.8609728050638106,4.221956908991426,4.872377264228824,4.44863774084977,5.151295959657126,4.335750593798321,4.97031129928496,4.400949616163879,5.072541654669618,5.178565621754665,5.206380252325101
827,4.4419968881337875,5.017740167159324,3.5383834763258797,4.305865604141323,3.860813441306974,4.2464300058835445,4.882129789606735,4.388873733232575,5.156012460734988,4.337792371793606,4.970313040153634,4.4072253433755195,5.077209003430628,5.177816446672237,5.250471203637994
828,4.450311989603254,5.032404769636667,3.447735592386654,4.267527981373753,3.8620412359266645,4.292579197668152,4.8916318181871,4.385465394622666,5.1141016043344365,4.301332230305227,4.990965011949957,4.407626649019307,5.10385548430421,5.243575331549764,5.230683685486803
829,4.395132662496301,5.005181169801354,3.4477368924507057,4.264308941917811,3.8717636003426428,4.326695544980715,4.935533650044716,4.359503075635273,5.114252016365917,4.3963500711140995,4.989063621147454,4.412179646361947,5.107311089244757,5.271817265822725,5.2733580579032076
830,4.400248610823945,5.029833490218832,3.4453078753875546,4.266895036495218,3.8621771428338847,4.364911796455689,4.9368968806698685,4.342563777293968,5.114118698001608,4.396352790410469,5.006279577512651,4.416292389723615,5.10742312672026,5.097075923545727,5.293155888850884
831,4.413139419540688,5.053774503445365,3.4785307156589202,4.224766110111945,3.8526411368882547,4.402921976463405,4.9391258079360885,4.330491139505622,4.987294176322801,4.4384471396327845,5.0488702003597385,4.361266977871148,5.151499993156861,5.105152783218656,5.332219157637811
832,4.377489969545917,5.116571184100548,3.570844021176946,4.209898840593499,3.8278448277980193,4.465719403128888,4.976004017763525,4.349648607822769,4.987294231420715,4.438189651595693,4.893299722109723,4.361419110172055,5.111100552193329,5.131010282322977,5.341431821760193
833,4.408542892370955,5.1349842180396035,3.6129773719720193,4.200713716392983,3.823516402046197,4.458361012735478,4.976635695471677,4.343987699656455,4.9994060236153395,4.5356256318263,4.951340493278874,4.371302817619337,5.09126193532063,4.9592308972566705,5.379621425620456
834,4.4499160909472355,5.101486900419174,3.6610647940737313,4.234676847433028,3.8600424442071364,4.58839962685603,5.031710808701572,4.36040343278244,4.979817838769115,4.492188625018661,5.0640066771155094,4.372179835496169,5.102895092834874,4.935708905091546,5.368045606056136
835,4.485202435120712,5.1025418617704315,3.661182705824572,4.2304132161758625,3.823927937865752,4.5828601854892534,5.10547130080964,4.358137822178763,4.972767748686143,4.525571389977352,5.017585539228635,4.341954972529011,5.140934721975726,4.916106736609178,5.3699225287079475
836,4.476705893710629,5.140467032120648,3.710092037389004,4.228573642159954,3.8594894802880715,4.809858075357428,5.091713784272893,4.4155619400153165,4.963312058725492,4.480269164226987,4.941611528958357,4.342525650921123,5.2076927040426995,4.960967900945963,5.3571266091647525
837,4.474381874161822,5.100413441944722,3.825991378679064,4.230616462570437,3.867260559026975,4.803619867331619,5.078685508754917,4.4671923278355745,4.969990477377756,4.516290256404719,4.882346614101569,4.355820338878949,5.242081779731191,4.9087494901336575,5.3686998778028405
838,4.555415137908568,5.081981415954815,3.8120459878157353,4.302163874098178,3.9077918811151364,4.929196202818888,5.056439193742589,4.482624941536672,4.960840256604513,4.47285583830546,4.87445733205642,4.267199516483857,5.244099673230755,5.00051372371054,5.354233052792943
839,4.551346183957532,4.930696571495083,3.875570894005902,4.307400840144776,3.9214746757907815,4.929362396641414,5.11668423265889,4.497870304835273,4.915199445824443,4.578924826262785,4.833761594403743,4.282755960239484,5.217932862399057,4.99284944684462,5.306902372860951
840,4.572517256289648,4.794423430552582,3.8558595241175055,4.299071206249784,3.9215383315933234,4.964807790529336,4.939727154403223,4.539554060390793,4.792090328664809,4.517969205894685,4.827456658372261,4.266557013386277,5.2429525612597265,5.036296881830131,5.335839302242353
841,4.622480393220541,4.7622436189965365,3.839026539879256,4.310644840251295,3.979944687914183,5.0859173922633385,4.717949453172691,4.53679315654771,4.807148477853597,4.517927265271194,4.773365505344883,4.230027248400448,5.2585848818299405,4.995530636940464,5.2489205476621565
842,4.62577567010307,4.742857734738781,3.8093611510849588,4.363532797325355,3.9951895930303625,5.098472931793478,4.684870999508866,4.6134204562180585,4.764954865832224,4.572586140512343,4.709685464369346,4.230205932759683,5.244171390726422,5.006777393253414,5.338505374115444
843,4.642138482448692,4.702506153354323,3.8937478087711606,4.369761729110286,3.9341584116637094,5.133397211843626,4.7024517533727455,4.65892535464937,4.729609020499379,4.589515083455062,4.720142645872895,4.275832278388672,5.17698602813065,5.011166301282441,5.277472803712974
844,4.655426498661449,4.725255694822171,3.8718650216477655,4.461023263474325,3.994264083328653,5.138364820157078,4.658297434294369,4.67965518148844,4.692336903583191,4.614229031590086,4.657748995132468,4.28521274571479,5.1640513413681965,5.012205557816266,5.241925496628183
845,4.670128180414554,4.676620864238163,3.8496377173540344,4.45733453568143,3.938519239822704,5.159856602206265,4.751196743151156,4.717235986521308,4.701717563330042,4.5671072308630025,4.6633393123578974,4.2999125813374715,5.158316807480568,5.022445064293472,5.168562549918665
846,4.677406810868327,4.685104855807273,3.802057063109884,4.442044837363739,3.938826031118089,5.193819265501882,4.761559999420841,4.7284685222323315,4.682275087913162,4.593627597776485,4.605143880102745,4.312469987930327,5.10406897619066,4.99989285010473,5.113700920680082
847,4.690216661761065,4.674599226959608,3.693020978440231,4.4502405324755525,3.925235758956463,5.2387909083273145,4.66481321922735,4.763360351696324,4.665875313684685,4.6319355920871965,4.568448805116703,4.324658561893787,5.078007517969988,5.007001638730227,4.8911908165208295
848,4.679426428017852,4.672489689872108,3.6636626894141444,4.424188660019354,3.8567755146258467,5.210859852176071,4.819404201871915,4.769036013851243,4.666108681846631,4.577104802391432,4.568583826478424,4.331691247112146,4.959105689771639,5.007502020930196,4.738394869953628
849,4.748172137900477,4.694307295030261,3.600513342422316,4.488463087509314,3.699622061251274,5.191380091467012,4.819355824003751,4.818199395320809,4.654287528575518,4.654158777666287,4.518602839722162,4.34711082314169,4.9133550526860095,4.966997888107941,4.749790881693546
850,4.763616726153911,4.682107037163367,3.588972504420321,4.499898556238119,3.619926494793029,5.192725188100504,4.812297472372336,4.848973549178618,4.557339256791,4.599239242212346,4.518752108980098,4.3542114567004475,4.826788036318541,5.012939770040622,4.816349745790356
851,4.763213606920225,4.717591612441025,3.5381350470171937,4.451351500594923,3.5609184763479265,5.138284920733995,4.93855238025098,4.85728170296047,4.5496044961297075,4.665358543093872,4.487134816810434,4.394328316444733,4.764383473496181,5.026542268346849,4.818465924350395
852,4.760982481638754,4.720546755394137,3.5748590964228524,4.404052260231175,3.596532329482086,5.097367315379497,4.936696190985247,4.877186187578546,4.257771496339331,4.623537782037279,4.40070569364958,4.3799308397095755,4.719870853517588,5.028934501976813,4.859703189957245
853,4.780712056631417,4.713442253933391,3.634519358403826,4.456374261952209,3.64067915415738,5.113312730834737,4.944457234179591,4.894362903605372,4.256551894841539,4.623604733752383,4.443136802680514,4.4293874929448664,4.747972784023614,5.026212039644766,4.924848527342402
854,4.786631082037291,4.714712072511497,3.6321354821784437,4.362523194975223,3.640922095985312,5.102845136084562,4.979762756048581,4.848762886631403,4.225174810756638,4.612103059171991,4.388452122983044,4.444867064851137,4.762162867970657,5.023820340273693,5.025933476368869
855,4.794651953937239,4.717161794675791,3.5924724576708047,4.3023410699659275,3.681765649011938,5.096555542369297,5.019202219062675,4.847393761548218,4.256859547460996,4.689258093543623,4.3470481414347715,4.474540959393986,4.801441715371898,4.938902702402893,4.964594081151137
856,4.853230092604093,4.726920060798603,3.628529275557909,4.258075357292091,3.7182602997732546,5.11858669097827,4.947911811856573,4.813823829648729,4.263177882469029,4.628620941088099,4.348915555477478,4.487249023155969,4.825332172592165,4.764869454598321,5.088359387525556
857,4.861836850660702,4.725932299079682,3.59018406077769,4.265570312858364,3.7194482480643143,5.039119884065246,5.088841652364426,4.9272813756853475,4.269409967962164,4.6974271564536165,4.348636131755782,4.547506404708936,4.865624373702082,4.750907094897714,5.146951916739723
858,4.861502873241848,4.734614010994165,3.631542621187846,4.263790875323366,3.751007564901372,4.998400605072321,4.96672962398719,4.908318473428352,4.222341749762198,4.620268908043521,4.371340213113413,4.533056357063804,4.9020418571065925,4.529882823242545,5.147981388040545
859,4.852180405356707,4.735120514037314,3.6317168769422787,4.219853193383347,3.7775821157997584,5.061457828215849,4.980370165930924,5.023442135443736,4.232925442784459,4.679792610359092,4.319184424061505,4.587570348733486,4.9547567328357776,4.52729450612501,5.228868325078842
860,4.851322593618008,4.728771729052438,3.600858801203825,4.2688268920048005,3.799667576490609,4.991330762135674,5.001015871466314,5.073560177408122,4.232873289633251,4.657211903253366,4.268957221603631,4.601619866219686,4.955382752169727,4.528473411678173,5.223580207876023
861,4.939727544717272,4.72976643571806,3.640244207216952,4.295062549749946,3.8018310792641365,4.950233178836938,5.084670367658862,5.086881204316615,4.302864019908776,4.704316724678656,4.243063099215889,4.610769265109012,4.895109360225568,4.486754006345471,5.225256701040823
862,4.941836445576563,4.765807964167401,3.6139996355734794,4.399576606761485,3.820256166412177,4.935628952123098,5.11666282989498,5.1024894510724765,4.261655728556589,4.6572595257637355,4.2649456354129756,4.647916273396552,4.9093398316385475,4.494530447256021,5.272750958357803
863,4.923195910682912,4.758821000322855,3.5560120382777853,4.399547280500243,3.83190286056989,4.870872976641126,5.166212627726362,5.104859117857573,4.170381582163155,4.6241061921901085,4.220331654481832,4.618210732579253,4.873365881441165,4.438502043112676,5.127898231710315
864,4.897905236256817,4.758002380269963,3.564446848960399,4.5407523290057785,3.84474316584873,4.745821003629714,5.199715969668307,5.141400180154427,4.171927526835042,4.624108620139341,4.195512499490237,4.700202710446036,4.827716902244948,4.44586768249471,5.170217586153424
865,4.717857536611258,4.759447450585374,3.5619578887652277,4.648146072477173,3.8474625128195084,4.656913624033679,5.361581492997914,4.991081410970252,4.181012849646056,4.624142789863786,4.194741916229319,4.646512333976682,4.732086077136869,4.419505651744277,5.222362126471462
866,4.487509186966284,4.759232450904153,3.5691282404637663,4.750924197793117,3.849292509595224,4.561394053165665,5.459823392991166,4.996537004388778,4.242275688653237,4.671868682375748,4.211239677931082,4.684928212907708,4.613264956422128,4.420865957078693,5.223172012773191
867,4.4304903924973145,4.759774353662603,3.541516018291064,4.733165775794278,3.8622495414702853,4.567860428729101,5.50614789458616,4.976083757050238,4.283549858791541,4.671873979209216,4.177044674063314,4.7003651428395035,4.45322822872761,4.400935621676422,5.206921259809355
868,4.439019705987138,4.769466575545334,3.575544950328786,4.836490966212702,3.8535092495992793,4.492456881474178,5.54287563190332,5.026036573185651,4.3181374539509685,4.6340394760792565,4.149394613126166,4.645002044087206,4.316366541615953,4.388020512506135,5.2144811858233355
869,4.40619579021375,4.7691561365626844,3.5963656349103417,4.837268323275194,3.8605127619392325,4.520806450388713,5.543409538107269,5.033237941354008,4.3175322845243995,4.683423712187606,4.153838382811798,4.762804151636617,4.191377835975623,4.3860129861637684,5.138951770768477
870,4.363807349163169,4.761588737651853,3.64859326505331,4.966982209811721,3.866954358029271,4.465444738770487,5.674703252148224,4.9502504404252585,4.41969709958976,4.603149097134095,4.087636889580598,4.8209110130288355,4.116375906583474,4.3588947021089846,5.107156427324119
871,4.39489520753752,4.7465387095872735,3.6651836353278204,4.921043926322226,3.822889895594721,4.50604798659505,5.660579043022828,5.001276640066651,4.4069871700659755,4.611801546888263,4.135676666454436,4.8204854176372915,4.057209074821938,4.355347527850873,5.066275438049048
872,4.444390973423729,4.7463615560707115,3.6649166948968785,4.980393881904928,3.819041698976014,4.490839094479067,5.752972103778466,5.090384286632766,4.451333159199469,4.611844266331882,4.086918667974286,4.925292412063892,4.0264079491932465,4.331460629124205,5.040180100731272
873,4.527442970107743,4.746349146805219,3.743676260765818,4.939878580970742,3.784260033717716,4.53887707998964,5.744455082874687,4.952113027728318,4.492854438248639,4.574500650608629,4.144732721009615,4.991982954202901,3.9798634431539353,4.381076305521088,5.041568786694251
874,4.531171040016851,4.769228643812048,3.7480351951563424,5.054680591022561,3.773050688620047,4.527320576053606,5.779916541840794,5.030063089822682,4.551084874592806,4.589321545820596,4.131241310981696,5.039103004382257,3.9744619214321326,4.402129862128252,5.0193704212356245
875,4.624467953724647,4.757683387077616,3.8222552582796285,5.098910083146803,3.762610143372957,4.544158589893079,5.890052818984,5.018447544866183,4.609885256012424,4.5478110454070775,4.094543892699579,5.090325298699306,3.9649890672463894,4.413134517027778,5.010360468521685
876,4.622609795509635,4.759293138415493,3.822253164032106,5.0319613585657335,3.76706876046712,4.535453416688487,5.925448569265198,5.131533429481777,4.610174204288494,4.490956223963364,4.131626334357116,5.079447270581711,3.9362480743741464,4.358819363937382,4.976778081898676
