,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
748,3.869921462744449,4.912904009341648,5.590627334206128,5.322211686607143,4.326210282388157,4.288913675016821,4.474055069119313,4.458250454562006,4.687883379372808,4.985939163928552,5.197517959955914,5.561110563988857,4.570766242580492,5.149379636143119,4.5935317474810855
749,3.871350562631371,4.912211218486321,5.592364890655137,5.365098059064523,4.327079459662173,4.23467500471517,4.323767362062332,4.444920166157508,4.753453823669522,4.9396999826025505,5.18592091898002,5.588437288594461,4.558442123629493,5.090321990402372,4.622135892434964
750,3.8756844608615704,4.916431499003946,5.668545029586374,5.355687361023444,4.315031299172721,4.198363967750781,4.297206643471651,4.5141530232173235,4.695925049616871,5.062111945384044,5.186713439701283,5.495550822975952,4.578245874080136,5.121464828117405,4.622184461098624
751,3.8721323409325947,4.983870007060392,5.6912145263124785,5.401206521112291,4.386335452946111,4.169703898684848,4.213647355780213,4.4421195391462005,4.652361772438366,5.030865555840892,5.210674292053779,5.4780894137988065,4.595409536204323,5.142048314891755,4.606635757781514
752,3.8773143916468964,4.951311371410754,5.741502709788752,5.4009630704041625,4.3719111679480385,4.091443129282433,4.121379686464,4.380448737378408,4.676394575923353,5.13952137170535,5.202638776008411,5.388466393128755,4.6033113564686365,5.129942465168268,4.607988088567705
753,3.865843699301855,4.957716123400476,5.744250387917699,5.439585082210161,4.434033945905163,4.10001210839235,4.070091929795185,4.245701334016159,4.629334601632141,5.106448399841844,5.207286646732026,5.3076689635027625,4.59436818411101,5.212342206776005,4.590007588280182
754,3.8581673820902025,4.969332488831809,5.710757552100599,5.439548374725433,4.426295417090838,4.08660120533565,4.031093571492493,4.181128485121307,4.610096405432765,5.154253400496931,5.175987805164872,5.219296384076908,4.604370297395674,5.187082908779011,4.598652843071775
755,3.8542888963572057,4.91555643175274,5.715511955879987,5.413602079756153,4.479856831324912,4.061929105645297,3.9910273002791117,4.209627510960232,4.693555957592288,5.138747260212545,5.175302108363552,5.165854459572901,4.63548803908662,5.187082908730796,4.578793343555901
756,3.8534686186391425,4.925256266402869,5.750323877595515,5.403325693490329,4.479413412115076,4.063270761170418,3.989339907868503,4.182365736787899,4.71030396259645,5.2692266568217265,5.254200670849776,5.073126151082716,4.635289999505817,5.255594905550541,4.578814547110116
757,3.8787427157562866,4.836512099162944,5.751181184010459,5.483063863140383,4.471175852667382,4.027472707060477,3.9340714336740965,4.178797536947972,4.691601735181903,5.2636738179738645,5.254115024686206,5.024648834555735,4.647794724891154,5.231988852805224,4.557344191625886
758,3.9220533018663075,4.781412263385755,5.736424144483122,5.483911445151737,4.521304703912126,4.016562830229951,3.9410779157209253,4.099708762116927,4.797459278627696,5.3339265862355605,5.253614452317369,5.0069568262651085,4.645368003529525,5.043843624462334,4.583956546596778
759,3.892141815838308,4.782235681962708,5.735659182423155,5.459480760253593,4.520965248129905,4.014293545167951,3.9358488395640028,4.114566509830091,4.782496720880581,5.332231636121668,5.2482132950143905,4.972177932013938,4.657832067814699,4.816378945331131,4.562029455361648
760,3.943592451197114,4.730607371799927,5.787089125523426,5.494453288569037,4.577024970929183,4.006257074467063,3.987668669501568,4.090853959222682,4.7963482704120795,5.3141764887676874,5.248307613991204,5.052343026348258,4.6970001625336355,4.7000017265840155,4.562246000914988
761,3.9408181991455176,4.675563843705097,5.782936116825167,5.4488185928476405,4.562082290031479,3.995236131452209,4.0056775894047965,4.095158056801969,4.864732799194437,5.364356375800779,5.2488136409147605,5.046681877806586,4.706614809169648,4.580716637699601,4.540873874722479
762,3.9987003251950775,4.624376386335696,5.783588618178241,5.391473974230615,4.616676034627877,3.965447418662041,3.9669785616901057,4.0906770213952885,4.950115681838461,5.3643564325805615,5.229558638543871,5.1046218504323635,4.7217502823355,4.7459621323371355,4.48574468729948
763,4.005321993741702,4.584567577915901,5.74106299833904,5.41072890026423,4.619616068140885,3.8999281428768184,3.9722189172632696,4.088360580055615,4.962923324872905,5.423692833341937,5.31937594506285,5.124647449077599,4.720209522575809,4.740798477081178,4.4694284801470845
764,4.020560070234497,4.452159149577179,5.768819162857405,5.354992024843934,4.525457940698956,3.8907708635503435,3.9798114464068792,4.163706606384166,4.994265102962673,5.423664700848338,5.319283249791461,5.185214307013951,4.750791106560591,4.815190185029822,4.410466089094816
765,4.023680832686067,4.3724662733410975,5.7276811635268725,5.387629840382824,4.571725438084309,3.875886387488141,3.986145084385808,4.136735537150622,5.049724396884734,5.452434427475507,5.319579740647652,5.224323910936299,4.753465534148708,4.888116030567819,4.39169463407293
766,4.035948931964165,4.329065600779562,5.7416740922791245,5.33720067767062,4.531888084166892,3.86927054649342,3.9622485979696425,4.197442545169606,5.208761764807333,5.40661914695869,5.367976434107385,5.207469348764903,4.728708720720168,4.989582336760027,4.278027406787382
767,4.034777161795614,4.3423456531861575,5.777551054250296,5.287804213729449,4.331098645575427,3.855131338284696,3.980047239182872,4.19823322761016,5.208761465040447,5.436139962434952,5.321920843696222,5.274864358082601,4.766730277266088,4.99867208074625,4.149011605646152
768,4.026280476097952,4.34645678307962,5.777447096907468,5.201858813549433,4.360775550970383,3.85006595420566,3.9534279622443274,4.238011282734132,5.298938254092303,5.39302691979644,5.365506229749946,5.255000777954836,4.80336219150741,5.012194940691242,4.078470807283026
769,3.969267127364873,4.341805950395423,5.733185985261383,5.156205218035412,4.321618226279609,3.848159539512379,3.9358242013992504,4.209494075676058,5.313695061450863,5.4177747708512065,5.365060725922834,5.261472989007877,4.797612328655104,5.053543364813004,4.09610093121917
770,4.026225741200629,4.336380466350076,5.777714673575094,5.111530487790392,4.320432277060255,3.8428196907929384,3.9223745580541522,4.243099319599345,5.338681275027506,5.372213724170393,5.394696887897757,5.287155114881297,4.770240403953957,5.076427161966209,4.090361955116692
771,4.022812982736915,4.341929311319028,5.740129599480511,5.036637363100532,4.264116418248774,3.841344065525221,3.9192310507202843,4.20669548626513,5.402194576383043,5.325329447184819,5.3930144573430185,5.260136255484725,4.760760807138493,5.107729594822894,4.161414472820324
772,3.768481696713731,4.333808678192401,5.733871005689107,5.078536832615879,4.269660721422275,3.84157006358958,3.915057722659035,4.16612295330682,5.345628239530172,5.32064069070671,5.352472723742911,5.19936007770422,4.79555962227376,5.153921954523869,4.173877026906012
773,3.6453200002892334,4.308681075377171,5.78796914773653,5.102012020237858,4.196085718900013,3.842205034851932,3.9267284980318116,4.1196488869761785,5.406558688446194,5.277056375806241,5.345878111885441,5.262782318784749,4.723944397394896,5.155548924893637,4.241860742296187
774,3.529400723296721,4.346997215167224,5.787180273065649,5.0815392451097745,4.230504508850259,3.8427921722799807,3.939505640539205,4.058874517829259,5.393749003961689,5.290895187329241,5.373833115508207,5.166011028459975,4.741914241366517,5.180540898003408,4.243443693805315
775,3.5539012826045355,4.331938122789869,5.744383673275302,5.125774198726908,4.088608959542391,3.84434289073558,3.945239810336171,4.0679704917082224,5.555882970821765,5.169208686700992,5.335237127800146,5.223691403425597,4.710311739137406,5.182840825684286,4.248962431851239
776,3.598789067663881,4.315848555446097,5.732046996601983,5.122650929009107,4.1344907580217525,3.844700697618145,3.9697045244947584,4.068429491349039,5.500471207559644,5.223618887079208,5.280906460253663,5.131098805250008,4.7625713564967125,5.174909035994037,4.316626886732798
777,3.598907039937223,4.352427813738586,5.716600020591072,5.180152842869991,4.10712679817636,3.847294425060443,4.010137823625392,4.00767693713751,5.603532263118329,5.120502155964691,5.208414597505733,5.101305745294516,4.774844457017059,5.138567787420502,4.3200838958259435
778,3.644477679195494,4.325266543301862,5.701695021195163,5.176251736170502,4.072367807330653,3.8471673764758583,4.0468261262041105,4.062181176851812,5.674553933948969,5.178448464695123,5.214814460221357,4.977518397194203,4.822651925928938,5.14491730435949,4.388244645772037
779,3.688323167234629,4.287196445090257,5.6751297617888,5.176072400578261,4.159555221164213,3.850193886877548,4.06662075720527,4.078787664570917,5.673628305445558,5.1465689767808405,5.217067678957791,4.8640225588969,4.8270608234488,5.209494471824485,4.393257989718475
780,3.7248205968259893,4.313127069789699,5.58774340305972,5.234534296808865,4.09783518734399,3.8517510420906977,4.073480969425458,4.12351765332769,5.7697977269627465,5.194856003924292,5.263153175873094,4.793160890556728,4.803429319433604,5.177134879061021,4.452380417368322
781,3.7265986777427016,4.2776647716238205,5.384726203235989,5.281278939547074,4.1326213237825895,3.8552389461286496,4.128129248287876,4.065625128032823,5.828279578744806,5.207855994681559,5.161060234405801,4.761444932646913,4.827906928668808,5.194471379270646,4.462482167009311
782,3.76065721301201,4.311216774775188,5.126840133922459,5.232140957454203,4.192378724091927,3.86178019475704,4.139898387966343,4.112052165057696,5.897420901857987,5.2854040617513744,5.226159790463615,4.685366700649231,4.805856906365583,5.200945074287815,4.4606484094322045
783,3.787939913176773,4.261994532057207,5.020137230136981,5.235035558161275,4.236173611835549,3.8618919472449327,4.174078578855644,4.110657408081276,5.869630869535272,5.379447014810273,5.1184844360639525,4.729402640546203,4.8384366384033095,5.179187181482968,4.528265424196025
784,3.793638746050008,4.240990898338415,5.0004222475837645,5.140887255896342,4.235553206080161,3.8711562006977847,4.2059778433765125,4.111505209298056,5.950711310050605,5.365547717051406,5.163469214163234,4.719591695782645,4.761192215331251,5.192459771739151,4.5197277806563205
785,3.81687282237318,4.200281972422953,4.980267140492855,5.200832054711165,4.238003257898153,3.8711473650401422,4.255755710272101,4.117432493714593,5.947747701179365,5.400500737454133,5.110634991799433,4.706062629776829,4.821633079201088,5.156828766377124,4.575236046906683
786,3.832176159893701,4.14157141950026,4.963492245104965,5.142584709175224,4.2978064933903415,3.883085373108731,4.288517887373503,4.116396658471778,5.954112866708756,5.392547958656976,5.072264761066745,4.754556182888575,4.8402448704647405,5.183468524894384,4.57539414692841
787,3.8573647668760533,4.14373063337871,4.960313719262609,5.013726029281201,4.348058389757161,3.883078579595783,4.3353211590968606,4.146734516318181,5.915658244970594,5.397680558595476,5.093692860535825,4.75458049063695,4.749226965797745,5.193046864501985,4.636238359059701
788,3.8638117436809196,4.136795105265328,4.996515302380162,5.013932273153308,4.291071995022319,3.9006725257130888,4.361246304161842,4.155610763882205,5.901873566398678,5.405523776213667,5.022805412823847,4.772912544756958,4.756632735225474,5.214147841345843,4.624626827477041
789,3.860914097142152,4.123881507110109,5.001572179428122,4.902752932330108,4.4108020111009365,3.927169621169321,4.348792452704612,4.127059577112006,5.94509790805733,5.4157918656613875,5.047104499908809,4.743599071338541,4.6901956188958565,5.158880216462458,4.645023789369792
790,3.8745200240677002,4.074624749819661,5.082428223579816,4.890177200600691,4.346147115496919,3.92095378375062,4.3913359590854135,4.125578381427153,5.9913774869137475,5.40922905626889,5.025800370676916,4.581866373570722,4.520875886035333,5.1043585792789985,4.712331342919851
791,3.868006511787993,4.033638447470486,5.112803695332003,4.843156430225984,4.399433697600427,3.9552922226082403,4.407200091766394,4.0884749328322085,5.971284227725305,5.413092771694898,4.990219072507731,4.58727140545586,4.567275691176496,5.095142674906699,4.716685704337119
792,3.875995178819173,4.069639826658586,5.154588684799507,4.851328649706734,4.353716996105665,3.9552874521315577,4.399638756067448,4.107426519533364,6.01840692387171,5.415279272483757,4.856343946951286,4.644436673850681,4.460757195210318,5.052447901969541,4.776421494326601
793,3.863745287738432,4.027285427528777,5.21031575176248,4.9036790945997115,4.397685954080345,3.992281337639861,4.50741010238421,4.063830676896867,5.931949670175441,5.371356886429489,4.842391044841875,4.408637378970306,4.472714137557485,5.106709950021216,4.76179284984871
794,3.8634871109835194,4.0117999440517,5.161846880397939,4.8889284942860325,4.341853013551417,3.9931249986157185,4.4871836080447265,4.0842823645153485,5.899518668908306,5.358462797331194,4.798889086622966,4.329561043498958,4.463929948498291,5.0459935857070715,4.803374498971554
795,3.8657481084475482,3.9763379695770396,5.223607073228148,4.89076685222249,4.333142342034599,4.032712948998728,4.5447299521751425,4.065718540845041,5.673420947680772,5.372828987998262,4.8466409061432625,4.296334101134175,4.414813238443838,5.041964068013032,4.818181576760468
796,3.837154010998989,3.952439838512754,5.267383769149085,4.941670525793262,4.281426049929101,4.0742871472064435,4.581531648210403,3.9922933895393973,5.715516500793502,5.318158995628683,4.810649692624664,4.296470464921306,4.4721580319741205,5.093580970023416,4.864696063423047
797,3.841979566781633,3.970197610659693,5.231200289615158,4.976394855480557,4.303376243424717,4.101134008284458,4.58038498822079,4.042123624282124,5.7006693206969485,5.13620611596691,4.8842916987307365,4.3312439848991815,4.457562764465056,5.09532589551324,4.850139258420785
798,3.842833703366589,3.9664729109955283,5.245964315827677,5.056721174110409,4.223828383659517,4.155892332450819,4.649528183171023,4.0313822389880904,5.670179902751195,5.147287755242526,4.871970788318809,4.367669349918823,4.519672574408639,5.132737408696979,4.877607720845408
799,3.878212579361898,3.9208967231809497,5.2705547482010155,5.0582267723865835,4.229868773094153,4.155954477355121,4.665756267006977,4.068117680194999,5.700703398925703,5.08640362948346,4.9063414639344005,4.3534275494731025,4.487841197507723,5.130683373712501,4.953433356401186
800,3.890575763003143,3.961877983174566,5.24501219571714,5.0654021281798185,4.204701670607786,4.235085397329733,4.736340318812355,4.057006022959353,5.735328775601109,5.0261511947319475,4.923569067431745,4.38718512022737,4.5177009033747435,5.08105774891115,4.924076737720427
