#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
48	271	0.73	3.03	0.00	0.17	0.17	-103.10	16
49	271	-0.04	-0.69	0.00	0.17	0.17	-117.70	255
1	272	-0.80	1.05	0.00	0.17	0.17	-130.27	8
2	272	-0.21	0.44	0.00	0.17	0.17	-22.85	16
3	272	-0.78	2.37	0.00	0.17	0.17	-83.95	3
4	272	0.92	2.64	0.00	0.17	0.17	-106.38	17
5	272	-0.64	0.69	0.00	0.17	0.17	-74.61	7
6	272	0.65	0.29	0.00	0.17	0.17	140.24	29
7	272	-0.47	1.63	0.00	0.17	0.17	-59.49	6
8	272	-0.58	0.32	0.00	0.17	0.17	69.45	7
10	272	0.21	0.66	0.00	0.17	0.17	-93.86	16
11	272	-1.13	0.78	0.00	0.17	0.17	-110.96	10
13	272	-1.10	1.77	0.00	0.17	0.17	-79.75	11
14	272	0.57	2.36	0.00	0.17	0.17	-81.32	22
16	272	0.24	1.63	0.00	0.17	0.17	-90.90	7
17	272	0.84	1.49	0.00	0.17	0.17	-75.21	11
20	272	0.16	1.05	0.00	0.17	0.17	-94.30	8
21	272	1.07	1.79	0.00	0.17	0.17	-104.86	7
22	272	0.52	0.93	0.00	0.17	0.17	-102.20	8
23	272	0.22	2.44	0.00	0.17	0.17	-80.92	2
24	272	0.20	2.82	0.00	0.17	0.17	-96.32	9
25	272	-0.74	1.93	0.00	0.17	0.17	-101.03	11
26	272	0.57	1.83	0.00	0.17	0.17	-87.39	7
27	272	-0.32	2.27	0.00	0.17	0.17	-82.47	9
28	272	0.16	0.24	0.00	0.17	0.17	152.75	16
29	272	-0.30	0.91	0.00	0.17	0.17	-74.62	12
30	272	-0.22	1.90	0.00	0.17	0.17	-97.09	5
31	272	0.90	1.09	0.00	0.17	0.17	-119.03	10
32	272	1.16	0.80	0.00	0.17	0.17	-117.82	11
34	272	-1.00	0.41	0.00	0.17	0.17	51.80	10
35	272	-0.28	1.31	0.00	0.17	0.17	-102.37	10
38	272	1.06	0.41	0.00	0.17	0.17	141.49	5
39	272	0.46	1.32	0.00	0.17	0.17	-108.78	9
40	272	-0.87	1.44	0.00	0.17	0.17	-106.11	11
42	272	-1.13	2.71	0.00	0.17	0.17	-107.36	25
43	272	0.24	2.04	0.00	0.17	0.17	-81.97	12
44	272	-1.12	2.23	0.00	0.17	0.17	-86.42	24
45	272	0.98	2.22	0.00	0.17	0.17	-103.22	19
47	272	0.77	0.64	0.00	0.17	0.17	-101.17	5
48	272	0.73	3.03	0.00	0.17	0.17	-103.10	16
49	272	0.02	-0.75	0.00	0.17	0.17	-32.90	254
1	273	-0.79	1.04	0.00	0.17	0.17	-130.27	8
2	273	-0.21	0.44	0.00	0.17	0.17	-22.85	14
3	273	-0.78	2.37	0.00	0.17	0.17	-103.64	19
4	273	0.92	2.64	0.00	0.17	0.17	-106.38	17
5	273	-0.64	0.69	0.00	0.17	0.17	-74.61	7
6	273	0.64	0.29	0.00	0.17	0.17	136.43	29
7	273	-0.47	1.63	0.00	0.17	0.17	-59.49	6
8	273	-0.58	0.32	0.00	0.17	0.17	69.45	9
10	273	0.21	0.66	0.00	0.17	0.17	-64.99	15
11	273	-1.13	0.78	0.00	0.17	0.17	-110.96	9
13	273	-1.10	1.76	0.00	0.17	0.17	-79.75	11
14	273	0.57	2.36	0.00	0.17	0.17	-98.36	2
16	273	0.24	1.63	0.00	0.17	0.17	-90.90	7
17	273	0.84	1.49	0.00	0.17	0.17	-75.21	11
20	273	0.16	1.05	0.00	0.17	0.17	-94.30	8
21	273	1.07	1.79	0.00	0.17	0.17	-104.86	7
22	273	0.52	0.93	0.00	0.17	0.17	-102.20	8
23	273	0.22	2.43	0.00	0.17	0.17	-80.92	2
24	273	0.20	2.82	0.00	0.17	0.17	-96.32	9
25	273	-0.74	1.93	0.00	0.17	0.17	-101.03	11
26	273	0.57	1.83	0.00	0.17	0.17	-87.39	7
27	273	-0.32	2.27	0.00	0.17	0.17	-82.47	9
28	273	0.15	0.24	0.00	0.17	0.17	152.75	14
29	273	-0.31	0.91	0.00	0.17	0.17	-74.62	11
30	273	-0.22	1.90	0.00	0.17	0.17	-97.09	5
31	273	0.90	1.09	0.00	0.17	0.17	-119.03	12
32	273	1.16	0.80	0.00	0.17	0.17	-117.82	11
34	273	-1.00	0.41	0.00	0.17	0.17	52.43	16
35	273	-0.28	1.31	0.00	0.17	0.17	-102.37	10
38	273	1.06	0.41	0.00	0.17	0.17	141.49	5
39	273	0.46	1.32	0.00	0.17	0.17	-108.78	9
40	273	-0.87	1.44	0.00	0.17	0.17	-106.11	11
42	273	-1.13	2.70	0.00	0.17	0.17	-61.66	25
43	273	0.24	2.03	0.00	0.17	0.17	-81.97	8
44	273	-1.12	2.22	0.00	0.17	0.17	-100.10	23
45	273	0.98	2.21	0.00	0.17	0.17	-103.22	18
47	273	0.77	0.64	0.00	0.17	0.17	-101.17	4
48	273	0.73	3.02	0.00	0.17	0.17	-103.10	16
49	273	0.01	-0.82	0.00	0.17	0.17	-56.20	255
1	274	-0.79	1.04	0.00	0.17	0.17	-130.27	7
2	274	-0.20	0.44	0.00	0.17	0.17	-22.85	15
3	274	-0.78	2.36	0.00	0.17	0.17	-69.69	4
4	274	0.92	2.63	0.00	0.17	0.17	-106.38	17
5	274	-0.64	0.69	0.00	0.17	0.17	-74.61	6
6	274	0.63	0.30	0.00	0.17	0.17	147.90	28
7	274	-0.47	1.63	0.00	0.17	0.17	-59.49	7
8	274	-0.58	0.32	0.00	0.17	0.17	69.45	6
10	274	0.21	0.65	0.00	0.17	0.17	-115.74	19
11	274	-1.12	0.78	0.00	0.17	0.17	-110.96	16
13	274	-1.10	1.76	0.00	0.17	0.17	-79.75	11
14	274	0.57	2.35	0.00	0.17	0.17	-100.82	21
16	274	0.25	1.62	0.00	0.17	0.17	-90.90	7
17	274	0.85	1.48	0.00	0.17	0.17	-75.21	11
20	274	0.16	1.05	0.00	0.17	0.17	-94.30	7
21	274	1.07	1.78	0.00	0.17	0.17	-104.86	7
22	274	0.52	0.93	0.00	0.17	0.17	-102.20	7
23	274	0.22	2.43	0.00	0.17	0.17	-80.92	2
24	274	0.20	2.82	0.00	0.17	0.17	-96.32	8
25	274	-0.74	1.93	0.00	0.17	0.17	-101.03	11
26	274	0.57	1.83	0.00	0.17	0.17	-87.39	7
27	274	-0.32	2.27	0.00	0.17	0.17	-82.47	8
28	274	0.12	0.19	0.00	0.17	0.17	-93.41	255
29	274	-0.30	0.90	0.00	0.17	0.17	-84.35	26
30	274	-0.22	1.90	0.00	0.17	0.17	-97.09	5
31	274	0.89	1.09	0.00	0.17	0.17	-119.03	12
32	274	1.16	0.80	0.00	0.17	0.17	-117.82	11
34	274	-0.99	0.41	0.00	0.17	0.17	52.43	16
35	274	-0.28	1.30	0.00	0.17	0.17	-102.37	11
38	274	1.06	0.41	0.00	0.17	0.17	141.49	4
39	274	0.46	1.31	0.00	0.17	0.17	-108.78	9
40	274	-0.87	1.43	0.00	0.17	0.17	-106.11	11
42	274	-1.13	2.69	0.00	0.17	0.17	-79.21	25
43	274	0.24	2.03	0.00	0.17	0.17	-81.97	8
44	274	-1.12	2.22	0.00	0.17	0.17	-74.48	22
45	274	0.98	2.21	0.00	0.17	0.17	-103.22	17
47	274	0.77	0.63	0.00	0.17	0.17	-101.17	4
48	274	0.73	3.02	0.00	0.17	0.17	-103.10	16
49	274	-0.00	-0.89	0.00	0.17	0.17	-127.82	254
1	275	-0.79	1.04	0.00	0.17	0.17	-130.27	7
2	275	-0.20	0.43	0.00	0.17	0.17	-22.85	11
3	275	-0.78	2.36	0.00	0.17	0.17	-69.69	4
4	275	0.92	2.63	0.00	0.17	0.17	-106.38	16
5	275	-0.64	0.69	0.00	0.17	0.17	-74.61	6
6	275	0.62	0.30	0.00	0.17	0.17	166.06	34
7	275	-0.47	1.63	0.00	0.17	0.17	-59.49	7
8	275	-0.57	0.32	0.00	0.17	0.17	69.45	9
10	275	0.20	0.65	0.00	0.17	0.17	-136.04	23
11	275	-1.12	0.77	0.00	0.17	0.17	-110.96	9
13	275	-1.10	1.76	0.00	0.17	0.17	-79.75	11
14	275	0.56	2.34	0.00	0.17	0.17	-97.41	21
16	275	0.24	1.62	0.00	0.17	0.17	-91.65	7
17	275	0.85	1.48	0.00	0.17	0.17	-75.21	11
20	275	0.16	1.05	0.00	0.17	0.17	-94.30	11
21	275	1.07	1.78	0.00	0.17	0.17	-104.86	7
22	275	0.52	0.93	0.00	0.17	0.17	-102.20	8
23	275	0.22	2.43	0.00	0.17	0.17	-80.92	11
24	275	0.20	2.82	0.00	0.17	0.17	-96.32	8
25	275	-0.74	1.92	0.00	0.17	0.17	-101.03	10
26	275	0.57	1.82	0.00	0.17	0.17	-87.39	8
27	275	-0.32	2.27	0.00	0.17	0.17	-82.47	8
28	275	0.09	0.16	0.00	0.17	0.17	-172.43	255
29	275	-0.31	0.90	0.00	0.17	0.17	-84.35	10
30	275	-0.22	1.90	0.00	0.17	0.17	-97.09	5
31	275	0.89	1.08	0.00	0.17	0.17	-119.03	10
32	275	1.16	0.80	0.00	0.17	0.17	-117.82	10
34	275	-0.99	0.41	0.00	0.17	0.17	52.43	15
35	275	-0.28	1.30	0.00	0.17	0.17	-102.37	11
38	275	1.05	0.41	0.00	0.17	0.17	141.49	4
39	275	0.46	1.31	0.00	0.17	0.17	-108.78	8
40	275	-0.87	1.43	0.00	0.17	0.17	-106.11	11
42	275	-1.12	2.68	0.00	0.17	0.17	-67.57	25
43	275	0.24	2.03	0.00	0.17	0.17	-81.97	8
44	275	-1.11	2.21	0.00	0.17	0.17	-68.13	21
45	275	0.98	2.20	0.00	0.17	0.17	-103.22	17
47	275	0.77	0.64	0.00	0.17	0.17	-101.17	8
48	275	0.73	3.01	0.00	0.17	0.17	-103.10	16
49	275	0.01	-0.96	0.00	0.17	0.17	-106.94	255
1	276	-0.79	1.04	0.00	0.17	0.17	-130.27	7
2	276	-0.20	0.43	0.00	0.17	0.17	-22.85	9
3	276	-0.78	2.36	0.00	0.17	0.17	-116.26	19
4	276	0.92	2.62	0.00	0.17	0.17	-106.38	16
5	276	-0.64	0.69	0.00	0.17	0.17	-74.61	12
6	276	0.61	0.31	0.00	0.17	0.17	139.85	37
7	276	-0.47	1.63	0.00	0.17	0.17	-59.49	7
8	276	-0.56	0.29	0.00	0.17	0.17	-12.93	9
10	276	0.21	0.64	0.00	0.17	0.17	-65.96	37
11	276	-1.12	0.77	0.00	0.17	0.17	-110.96	9
13	276	-1.10	1.75	0.00	0.17	0.17	-79.75	11
14	276	0.57	2.34	0.00	0.17	0.17	-69.44	20
16	276	0.24	1.62	0.00	0.17	0.17	-91.65	7
17	276	0.85	1.48	0.00	0.17	0.17	-75.21	11
20	276	0.16	1.04	0.00	0.17	0.17	-94.30	7
21	276	1.07	1.78	0.00	0.17	0.17	-104.86	7
22	276	0.52	0.93	0.00	0.17	0.17	-102.20	7
23	276	0.22	2.43	0.00	0.17	0.17	-80.92	3
24	276	0.20	2.81	0.00	0.17	0.17	-96.32	8
25	276	-0.74	1.92	0.00	0.17	0.17	-101.03	10
26	276	0.57	1.82	0.00	0.17	0.17	-93.50	19
27	276	-0.32	2.26	0.00	0.17	0.17	-82.47	8
28	276	0.07	0.13	0.00	0.17	0.17	-125.27	12
29	276	-0.31	0.90	0.00	0.17	0.17	-84.35	10
30	276	-0.21	1.89	0.00	0.17	0.17	-72.96	37
31	276	0.89	1.08	0.00	0.17	0.17	-119.03	12
32	276	1.16	0.79	0.00	0.17	0.17	-117.82	11
34	276	-0.98	0.41	0.00	0.17	0.17	52.43	18
35	276	-0.28	1.30	0.00	0.17	0.17	-102.37	11
38	276	1.05	0.41	0.00	0.17	0.17	141.49	4
39	276	0.46	1.31	0.00	0.17	0.17	-108.78	8
40	276	-0.87	1.43	0.00	0.17	0.17	-106.11	10
42	276	-1.12	2.68	0.00	0.17	0.17	-87.47	24
43	276	0.24	2.02	0.00	0.17	0.17	-81.97	13
44	276	-1.11	2.20	0.00	0.17	0.17	-81.45	21
45	276	0.98	2.20	0.00	0.17	0.17	-103.22	16
47	276	0.77	0.64	0.00	0.17	0.17	-101.17	4
48	276	0.73	3.01	0.00	0.17	0.17	-103.10	16
1	277	-0.79	1.03	0.00	0.17	0.17	-130.27	8
2	277	-0.20	0.43	0.00	0.17	0.17	-22.85	11
3	277	-0.78	2.36	0.00	0.17	0.17	-116.26	4
4	277	0.92	2.62	0.00	0.17	0.17	-106.38	16
5	277	-0.64	0.68	0.00	0.17	0.17	-74.61	11
6	277	0.61	0.31	0.00	0.17	0.17	110.85	34
7	277	-0.47	1.62	0.00	0.17	0.17	-59.49	7
8	277	-0.56	0.29	0.00	0.17	0.17	-12.93	8
10	277	0.21	0.63	0.00	0.17	0.17	-74.79	34
11	277	-1.12	0.77	0.00	0.17	0.17	-110.96	9
13	277	-1.10	1.75	0.00	0.17	0.17	-79.75	11
14	277	0.56	2.33	0.00	0.17	0.17	-102.97	20
16	277	0.24	1.61	0.00	0.17	0.17	-91.65	7
17	277	0.84	1.47	0.00	0.17	0.17	-75.21	11
20	277	0.16	1.04	0.00	0.17	0.17	-94.30	6
21	277	1.07	1.78	0.00	0.17	0.17	-104.86	7
22	277	0.52	0.92	0.00	0.17	0.17	-102.20	7
23	277	0.22	2.43	0.00	0.17	0.17	-80.92	3
24	277	0.20	2.81	0.00	0.17	0.17	-96.32	8
25	277	-0.74	1.92	0.00	0.17	0.17	-101.03	10
26	277	0.57	1.82	0.00	0.17	0.17	-93.50	8
27	277	-0.32	2.26	0.00	0.17	0.17	-82.47	9
28	277	0.04	0.07	0.00	0.17	0.17	-149.50	255
29	277	-0.29	0.89	0.00	0.17	0.17	-29.51	44
30	277	-0.22	1.89	0.00	0.17	0.17	-72.96	5
31	277	0.89	1.08	0.00	0.17	0.17	-119.03	9
32	277	1.16	0.79	0.00	0.17	0.17	-117.82	10
34	277	-0.98	0.41	0.00	0.17	0.17	52.43	17
35	277	-0.28	1.29	0.00	0.17	0.17	-102.37	11
38	277	1.05	0.41	0.00	0.17	0.17	141.49	4
39	277	0.46	1.31	0.00	0.17	0.17	-108.78	8
40	277	-0.87	1.42	0.00	0.17	0.17	-106.11	10
42	277	-1.12	2.67	0.00	0.17	0.17	-82.21	23
43	277	0.24	2.02	0.00	0.17	0.17	-81.97	13
44	277	-1.11	2.20	0.00	0.17	0.17	-71.15	20
45	277	0.98	2.19	0.00	0.17	0.17	-103.22	16
47	277	0.77	0.64	0.00	0.17	0.17	-101.17	4
48	277	0.73	3.00	0.00	0.17	0.17	-103.10	16
1	278	-0.80	1.03	0.00	0.17	0.17	-130.27	8
2	278	-0.20	0.42	0.00	0.17	0.17	-42.31	19
3	278	-0.78	2.35	0.00	0.17	0.17	-59.13	19
4	278	0.91	2.61	0.00	0.17	0.17	-106.38	16
5	278	-0.64	0.68	0.00	0.17	0.17	-74.61	10
6	278	0.60	0.31	0.00	0.17	0.17	148.05	4
7	278	-0.47	1.62	0.00	0.17	0.17	-77.80	21
8	278	-0.56	0.29	0.00	0.17	0.17	-12.93	8
10	278	0.21	0.62	0.00	0.17	0.17	-139.99	53
11	278	-1.12	0.77	0.00	0.17	0.17	-110.96	8
13	278	-1.10	1.75	0.00	0.17	0.17	-79.75	11
14	278	0.57	2.32	0.00	0.17	0.17	-55.88	20
16	278	0.24	1.61	0.00	0.17	0.17	-91.65	7
17	278	0.85	1.47	0.00	0.17	0.17	-75.21	11
20	278	0.16	1.04	0.00	0.17	0.17	-94.30	14
21	278	1.07	1.78	0.00	0.17	0.17	-104.86	7
22	278	0.52	0.92	0.00	0.17	0.17	-102.20	7
23	278	0.22	2.42	0.00	0.17	0.17	-80.92	12
24	278	0.20	2.81	0.00	0.17	0.17	-96.32	8
25	278	-0.74	1.91	0.00	0.17	0.17	-101.03	10
26	278	0.56	1.81	0.00	0.17	0.17	-93.50	8
27	278	-0.32	2.26	0.00	0.17	0.17	-82.47	8
28	278	0.01	-0.01	0.00	0.17	0.17	-134.67	255
29	278	-0.29	0.88	0.00	0.17	0.17	-57.75	24
30	278	-0.22	1.89	0.00	0.17	0.17	-72.96	5
31	278	0.89	1.07	0.00	0.17	0.17	-119.03	11
32	278	1.16	0.79	0.00	0.17	0.17	-117.82	9
34	278	-0.97	0.41	0.00	0.17	0.17	52.43	16
35	278	-0.28	1.29	0.00	0.17	0.17	-102.37	12
38	278	1.05	0.41	0.00	0.17	0.17	141.49	4
39	278	0.46	1.30	0.00	0.17	0.17	-108.78	8
40	278	-0.87	1.42	0.00	0.17	0.17	-106.11	10
42	278	-1.12	2.66	0.00	0.17	0.17	-65.91	24
43	278	0.24	2.02	0.00	0.17	0.17	-81.97	8
44	278	-1.11	2.19	0.00	0.17	0.17	-72.07	20
45	278	0.98	2.19	0.00	0.17	0.17	-103.22	15
47	278	0.77	0.64	0.00	0.17	0.17	-101.17	4
48	278	0.73	3.00	0.00	0.17	0.17	-103.10	16
1	279	-0.80	1.03	0.00	0.17	0.17	-130.27	8
2	279	-0.19	0.42	0.00	0.17	0.17	-79.39	20
3	279	-0.78	2.35	0.00	0.17	0.17	-68.51	19
4	279	0.91	2.61	0.00	0.17	0.17	-106.38	16
5	279	-0.64	0.68	0.00	0.17	0.17	-74.61	16
6	279	0.59	0.31	0.00	0.17	0.17	149.88	62
7	279	-0.47	1.62	0.00	0.17	0.17	-77.80	7
8	279	-0.56	0.29	0.00	0.17	0.17	-12.93	8
10	279	0.21	0.60	0.00	0.17	0.17	-140.65	64
11	279	-1.15	0.74	0.00	0.17	0.17	-73.96	6
13	279	-1.10	1.74	0.00	0.17	0.17	-79.75	11
14	279	0.56	2.32	0.00	0.17	0.17	-114.84	19
16	279	0.24	1.61	0.00	0.17	0.17	-91.65	7
17	279	0.85	1.47	0.00	0.17	0.17	-75.21	11
20	279	0.16	1.03	0.00	0.17	0.17	-94.30	16
21	279	1.07	1.77	0.00	0.17	0.17	-104.86	7
22	279	0.52	0.92	0.00	0.17	0.17	-102.20	6
23	279	0.22	2.42	0.00	0.17	0.17	-80.92	3
24	279	0.20	2.80	0.00	0.17	0.17	-96.32	8
25	279	-0.74	1.91	0.00	0.17	0.17	-101.03	10
26	279	0.56	1.81	0.00	0.17	0.17	-136.26	7
27	279	-0.32	2.25	0.00	0.17	0.17	-82.47	8
28	279	0.01	-0.08	0.00	0.17	0.17	-57.34	255
29	279	-0.29	0.88	0.00	0.17	0.17	-57.75	11
30	279	-0.22	1.88	0.00	0.17	0.17	-72.96	5
31	279	0.89	1.07	0.00	0.17	0.17	-119.03	9
32	279	1.16	0.79	0.00	0.17	0.17	-117.82	9
34	279	-0.97	0.41	0.00	0.17	0.17	52.43	16
35	279	-0.28	1.28	0.00	0.17	0.17	-102.37	12
38	279	1.05	0.41	0.00	0.17	0.17	141.49	3
39	279	0.46	1.30	0.00	0.17	0.17	-108.78	8
40	279	-0.87	1.42	0.00	0.17	0.17	-106.11	10
42	279	-1.12	2.65	0.00	0.17	0.17	-73.74	22
43	279	0.24	2.01	0.00	0.17	0.17	-81.97	12
44	279	-1.11	2.19	0.00	0.17	0.17	-76.68	19
45	279	0.98	2.18	0.00	0.17	0.17	-103.22	15
47	279	0.77	0.64	0.00	0.17	0.17	-101.17	3
48	279	0.73	2.99	0.00	0.17	0.17	-103.10	16
1	280	-0.79	1.03	0.00	0.17	0.17	-130.27	8
2	280	-0.19	0.41	0.00	0.17	0.17	13.02	18
3	280	-0.78	2.34	0.00	0.17	0.17	-68.51	18
4	280	0.91	2.60	0.00	0.17	0.17	-106.38	16
5	280	-0.64	0.68	0.00	0.17	0.17	-74.61	8
6	280	0.58	0.31	0.00	0.17	0.17	171.82	25
7	280	-0.47	1.61	0.00	0.17	0.17	-77.80	8
8	280	-0.56	0.30	0.00	0.17	0.17	-12.93	8
10	280	0.20	0.59	0.00	0.17	0.17	-92.29	18
11	280	-1.15	0.73	0.00	0.17	0.17	-73.96	6
13	280	-1.10	1.74	0.00	0.17	0.17	-79.75	10
14	280	0.56	2.31	0.00	0.17	0.17	-78.30	19
16	280	0.24	1.61	0.00	0.17	0.17	-91.65	7
17	280	0.84	1.46	0.00	0.17	0.17	-75.21	10
20	280	0.16	1.03	0.00	0.17	0.17	-12.53	19
21	280	1.07	1.77	0.00	0.17	0.17	-104.86	7
22	280	0.52	0.92	0.00	0.17	0.17	-102.20	6
23	280	0.22	2.42	0.00	0.17	0.17	-80.92	12
24	280	0.20	2.80	0.00	0.17	0.17	-96.32	8
25	280	-0.74	1.90	0.00	0.17	0.17	-101.03	10
26	280	0.56	1.81	0.00	0.17	0.17	-136.26	7
27	280	-0.32	2.25	0.00	0.17	0.17	-82.47	8
28	280	0.00	-0.11	0.00	0.17	0.17	140.71	255
29	280	-0.29	0.88	0.00	0.17	0.17	-139.18	11
30	280	-0.22	1.88	0.00	0.17	0.17	-72.96	5
31	280	0.89	1.07	0.00	0.17	0.17	-119.03	11
32	280	1.15	0.79	0.00	0.17	0.17	-117.82	8
34	280	-0.96	0.41	0.00	0.17	0.17	52.43	15
35	280	-0.28	1.28	0.00	0.17	0.17	-102.37	12
38	280	1.04	0.37	0.00	0.17	0.17	158.08	255
39	280	0.46	1.30	0.00	0.17	0.17	-108.78	8
40	280	-0.87	1.41	0.00	0.17	0.17	-106.11	10
42	280	-1.12	2.65	0.00	0.17	0.17	-77.69	22
43	280	0.24	2.01	0.00	0.17	0.17	-81.97	8
44	280	-1.10	2.18	0.00	0.17	0.17	-95.73	19
45	280	0.97	2.18	0.00	0.17	0.17	-103.22	14
47	280	0.77	0.63	0.00	0.17	0.17	-101.17	3
48	280	0.73	2.99	0.00	0.17	0.17	-103.10	16
1	281	-0.80	1.02	0.00	0.17	0.17	-130.27	7
2	281	-0.18	0.40	0.00	0.17	0.17	-59.05	49
3	281	-0.78	2.34	0.00	0.17	0.17	-68.51	18
4	281	0.91	2.59	0.00	0.17	0.17	-106.38	16
5	281	-0.64	0.67	0.00	0.17	0.17	-74.61	9
6	281	0.57	0.32	0.00	0.17	0.17	157.65	24
7	281	-0.47	1.61	0.00	0.17	0.17	-77.80	8
8	281	-0.55	0.29	0.00	0.17	0.17	-12.93	8
10	281	0.20	0.59	0.00	0.17	0.17	165.84	24
11	281	-1.15	0.73	0.00	0.17	0.17	-73.96	14
13	281	-1.10	1.74	0.00	0.17	0.17	-79.75	10
14	281	0.56	2.30	0.00	0.17	0.17	-78.30	18
16	281	0.24	1.60	0.00	0.17	0.17	-91.65	7
17	281	0.84	1.46	0.00	0.17	0.17	-75.21	10
20	281	0.16	1.03	0.00	0.17	0.17	-60.39	19
21	281	1.07	1.77	0.00	0.17	0.17	-104.86	8
22	281	0.52	0.92	0.00	0.17	0.17	-102.20	7
23	281	0.22	2.42	0.00	0.17	0.17	-80.92	13
24	281	0.20	2.80	0.00	0.17	0.17	-96.32	8
25	281	-0.74	1.90	0.00	0.17	0.17	-101.03	10
26	281	0.56	1.80	0.00	0.17	0.17	-110.07	19
27	281	-0.32	2.25	0.00	0.17	0.17	-82.47	8
28	281	0.01	-0.19	0.00	0.17	0.17	-71.61	254
29	281	-0.29	0.87	0.00	0.17	0.17	156.00	11
30	281	-0.22	1.88	0.00	0.17	0.17	-72.96	6
31	281	0.89	1.07	0.00	0.17	0.17	-119.03	7
32	281	1.15	0.78	0.00	0.17	0.17	-117.82	17
34	281	-0.95	0.37	0.00	0.17	0.17	-46.23	11
35	281	-0.28	1.28	0.00	0.17	0.17	-102.37	12
38	281	1.04	0.37	0.00	0.17	0.17	158.08	6
39	281	0.46	1.30	0.00	0.17	0.17	-108.78	8
40	281	-0.87	1.41	0.00	0.17	0.17	-106.11	10
42	281	-1.12	2.64	0.00	0.17	0.17	-103.81	23
43	281	0.24	2.01	0.00	0.17	0.17	-81.97	12
44	281	-1.10	2.17	0.00	0.17	0.17	-95.73	18
45	281	0.98	2.17	0.00	0.17	0.17	-103.22	14
47	281	0.77	0.63	0.00	0.17	0.17	-101.17	5
48	281	0.73	2.98	0.00	0.17	0.17	-103.10	16
1	282	-0.79	1.02	0.00	0.17	0.17	-130.27	7
2	282	-0.18	0.40	0.00	0.17	0.17	-59.05	17
3	282	-0.78	2.33	0.00	0.17	0.17	-68.51	4
4	282	0.91	2.59	0.00	0.17	0.17	-106.38	16
5	282	-0.64	0.67	0.00	0.17	0.17	-74.61	9
6	282	0.57	0.32	0.00	0.17	0.17	154.39	21
7	282	-0.47	1.61	0.00	0.17	0.17	-77.80	8
8	282	-0.55	0.30	0.00	0.17	0.17	-12.93	8
10	282	0.21	0.59	0.00	0.17	0.17	2.35	21
11	282	-1.14	0.73	0.00	0.17	0.17	-73.96	14
13	282	-1.10	1.73	0.00	0.17	0.17	-79.75	10
14	282	0.56	2.29	0.00	0.17	0.17	-81.15	30
16	282	0.24	1.60	0.00	0.17	0.17	-91.65	7
17	282	0.84	1.46	0.00	0.17	0.17	-75.21	10
20	282	0.16	1.03	0.00	0.17	0.17	-60.39	6
21	282	1.07	1.77	0.00	0.17	0.17	-104.86	8
22	282	0.52	0.91	0.00	0.17	0.17	-99.45	21
23	282	0.22	2.41	0.00	0.17	0.17	-80.92	12
24	282	0.20	2.80	0.00	0.17	0.17	-96.32	8
25	282	-0.74	1.90	0.00	0.17	0.17	-101.03	9
26	282	0.57	1.80	0.00	0.17	0.17	-76.33	7
27	282	-0.32	2.25	0.00	0.17	0.17	-82.47	8
28	282	0.01	-0.22	0.00	0.17	0.17	-53.37	153
29	282	-0.29	0.87	0.00	0.17	0.17	156.00	11
30	282	-0.22	1.88	0.00	0.17	0.17	-72.96	6
31	282	0.89	1.06	0.00	0.17	0.17	-119.03	7
32	282	1.15	0.78	0.00	0.17	0.17	-117.82	7
34	282	-0.94	0.37	0.00	0.17	0.17	-46.23	11
35	282	-0.28	1.27	0.00	0.17	0.17	-102.37	12
38	282	1.03	0.37	0.00	0.17	0.17	158.08	6
39	282	0.46	1.29	0.00	0.17	0.17	-108.78	8
40	282	-0.87	1.41	0.00	0.17	0.17	-106.11	10
42	282	-1.12	2.63	0.00	0.17	0.17	-74.39	22
43	282	0.24	2.01	0.00	0.17	0.17	-81.97	12
44	282	-1.10	2.17	0.00	0.17	0.17	-95.73	18
45	282	0.98	2.17	0.00	0.17	0.17	-103.22	14
47	282	0.77	0.63	0.00	0.17	0.17	-101.17	6
48	282	0.73	2.97	0.00	0.17	0.17	-103.10	16
1	283	-0.79	1.02	0.00	0.17	0.17	-130.27	7
2	283	-0.14	0.38	0.00	0.17	0.17	-1.87	13
3	283	-0.78	2.33	0.00	0.17	0.17	-68.51	4
4	283	0.91	2.58	0.00	0.17	0.17	-106.38	16
5	283	-0.64	0.67	0.00	0.17	0.17	-74.61	8
6	283	0.56	0.32	0.00	0.17	0.17	-171.62	19
7	283	-0.47	1.61	0.00	0.17	0.17	-77.80	9
8	283	-0.55	0.30	0.00	0.17	0.17	-12.93	13
10	283	0.21	0.57	0.00	0.17	0.17	-86.13	101
11	283	-1.14	0.73	0.00	0.17	0.17	-73.96	13
13	283	-1.09	1.73	0.00	0.17	0.17	-79.75	10
14	283	0.56	2.29	0.00	0.17	0.17	-79.03	17
16	283	0.24	1.60	0.00	0.17	0.17	-91.65	7
17	283	0.84	1.45	0.00	0.17	0.17	-75.21	10
