

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
13	99	1.30	2.30	0.00	0.17	0.17	-102.64	80
14	99	0.91	2.01	0.00	0.17	0.17	-102.76	37
15	99	1.49	3.38	0.00	0.17	0.17	-100.46	145
16	99	0.78	2.60	0.00	0.17	0.17	-107.93	50
17	99	-0.65	5.80	0.00	0.17	0.17	-75.34	109
18	99	-0.79	3.00	0.00	0.17	0.17	-92.82	60
19	99	0.13	1.41	0.00	0.17	0.17	-79.12	24
21	99	-0.19	0.28	0.00	0.17	0.17	-47.59	24
22	99	0.40	1.95	0.00	0.17	0.17	-103.92	37
23	99	0.71	1.52	0.00	0.17	0.17	-93.47	25
24	99	1.39	4.97	0.00	0.17	0.17	-109.12	88
25	99	-0.85	1.43	0.00	0.17	0.17	-124.31	56
27	99	-0.36	0.71	0.00	0.17	0.17	-74.04	25
28	99	0.34	4.32	0.00	0.17	0.17	-92.35	103
29	99	0.73	4.14	0.00	0.17	0.17	-96.73	58
30	99	0.67	0.64	0.00	0.17	0.17	175.62	7
31	99	-1.34	2.81	0.00	0.17	0.17	-73.89	84
32	99	-0.34	1.79	0.00	0.17	0.17	-92.24	46
33	99	1.18	4.19	0.00	0.17	0.17	-95.01	71
34	99	0.33	5.21	0.00	0.17	0.17	-95.74	103
35	99	1.27	0.58	0.00	0.17	0.17	-156.43	18
36	99	-0.14	4.33	0.00	0.17	0.17	-97.43	56
37	99	0.94	3.53	0.00	0.17	0.17	-95.62	46
39	99	-0.74	4.89	0.00	0.17	0.17	-99.05	86
40	99	1.14	2.98	0.00	0.17	0.17	-101.61	34
41	99	1.22	1.55	0.00	0.17	0.17	-130.62	33
42	99	0.34	0.99	0.00	0.17	0.17	-83.31	12
43	99	0.23	3.45	0.00	0.17	0.17	-70.57	52
44	99	-1.13	3.47	0.00	0.17	0.17	-72.80	46
45	99	-1.36	4.32	0.00	0.17	0.17	-83.12	12
46	99	-0.42	1.22	0.00	0.17	0.17	-62.53	28
47	99	0.38	2.63	0.00	0.17	0.17	-92.38	64
48	99	0.23	0.61	0.00	0.17	0.17	-129.14	12
50	99	-0.95	0.81	0.00	0.17	0.17	6.59	13
1	100	-0.15	2.91	0.00	0.17	0.17	-79.17	43
2	100	-1.25	1.11	0.00	0.17	0.17	-67.28	16
3	100	-0.99	4.12	0.00	0.17	0.17	-88.98	65
5	100	0.95	1.10	0.00	0.17	0.17	-131.78	39
6	100	-1.06	2.05	0.00	0.17	0.17	-108.40	63
7	100	-0.74	0.44	0.00	0.17	0.17	-18.37	24
8	100	-0.44	2.42	0.00	0.17	0.17	-72.02	59
9	100	0.27	0.25	0.00	0.17	0.17	150.74	22
10	100	-0.43	3.73	0.00	0.17	0.17	-89.76	102
11	100	0.90	0.34	0.00	0.17	0.17	125.40	7
12	100	0.80	4.85	0.00	0.17	0.17	-93.86	75
13	100	1.30	2.28	0.00	0.17	0.17	-94.42	77
14	100	0.91	2.00	0.00	0.17	0.17	-94.34	36
15	100	1.49	3.36	0.00	0.17	0.17	-107.90	36
16	100	0.78	2.59	0.00	0.17	0.17	-105.80	49
17	100	-0.64	5.76	0.00	0.17	0.17	-86.28	107
18	100	-0.79	2.96	0.00	0.17	0.17	-92.76	118
19	100	0.13	1.40	0.00	0.17	0.17	-95.96	23
21	100	-0.18	0.28	0.00	0.17	0.17	-1.05	22
22	100	0.40	1.94	0.00	0.17	0.17	-96.28	36
23	100	0.71	1.51	0.00	0.17	0.17	-69.38	26
24	100	1.38	4.94	0.00	0.17	0.17	-100.89	87
25	100	-0.85	1.42	0.00	0.17	0.17	-97.34	27
27	100	-0.36	0.71	0.00	0.17	0.17	-147.70	24
28	100	0.34	4.29	0.00	0.17	0.17	-100.42	101
29	100	0.73	4.12	0.00	0.17	0.17	-80.71	59
30	100	0.67	0.63	0.00	0.17	0.17	175.62	7
31	100	-1.33	2.78	0.00	0.17	0.17	-77.24	83
32	100	-0.34	1.78	0.00	0.17	0.17	-89.55	43
33	100	1.18	4.17	0.00	0.17	0.17	-86.31	71
34	100	0.33	5.17	0.00	0.17	0.17	-88.93	103
35	100	1.27	0.57	0.00	0.17	0.17	-128.90	18
36	100	-0.14	4.30	0.00	0.17	0.17	-90.98	117
37	100	0.93	3.50	0.00	0.17	0.17	-108.12	44
39	100	-0.74	4.87	0.00	0.17	0.17	-85.26	85
40	100	1.14	2.97	0.00	0.17	0.17	-79.60	34
41	100	1.22	1.54	0.00	0.17	0.17	-105.35	33
42	100	0.34	0.99	0.00	0.17	0.17	-83.31	11
43	100	0.23	3.42	0.00	0.17	0.17	-83.75	93
44	100	-1.13	3.46	0.00	0.17	0.17	-74.76	47
45	100	-1.36	4.32	0.00	0.17	0.17	-83.12	14
46	100	-0.42	1.22	0.00	0.17	0.17	-54.68	32
47	100	0.37	2.61	0.00	0.17	0.17	-107.23	63
48	100	0.23	0.61	0.00	0.17	0.17	-129.14	3
50	100	-0.98	0.77	0.00	0.17	0.17	-83.91	255
1	101	-0.15	2.90	0.00	0.17	0.17	-86.76	43
2	101	-1.25	1.10	0.00	0.17	0.17	-67.28	16
3	101	-0.98	4.10	0.00	0.17	0.17	-86.93	64
5	101	0.94	1.09	0.00	0.17	0.17	-119.88	37
6	101	-1.05	2.03	0.00	0.17	0.17	-81.29	61
7	101	-0.73	0.44	0.00	0.17	0.17	-25.17	22
8	101	-0.43	2.40	0.00	0.17	0.17	-80.59	58
9	101	0.27	0.25	0.00	0.17	0.17	-152.71	3
10	101	-0.43	3.70	0.00	0.17	0.17	-85.24	98
11	101	0.90	0.34	0.00	0.17	0.17	125.40	6
12	101	0.80	4.83	0.00	0.17	0.17	-92.15	74
13	101	1.30	2.26	0.00	0.17	0.17	-85.99	25
14	101	0.91	1.99	0.00	0.17	0.17	-87.93	35
15	101	1.48	3.35	0.00	0.17	0.17	-103.79	35
16	101	0.78	2.57	0.00	0.17	0.17	-82.35	49
17	101	-0.64	5.73	0.00	0.17	0.17	-82.96	106
18	101	-0.79	2.92	0.00	0.17	0.17	-92.59	114
19	101	0.13	1.39	0.00	0.17	0.17	-67.82	22
21	101	-0.18	0.28	0.00	0.17	0.17	-20.50	20
22	101	0.40	1.93	0.00	0.17	0.17	-78.12	49
23	101	0.71	1.50	0.00	0.17	0.17	-97.65	56
24	101	1.38	4.91	0.00	0.17	0.17	-111.67	87
25	101	-0.85	1.40	0.00	0.17	0.17	-100.55	59
27	101	-0.36	0.70	0.00	0.17	0.17	-74.39	23
28	101	0.34	4.26	0.00	0.17	0.17	-93.84	99
29	101	0.73	4.10	0.00	0.17	0.17	-83.41	58
30	101	0.67	0.63	0.00	0.17	0.17	175.62	6
31	101	-1.32	2.75	0.00	0.17	0.17	-66.69	82
32	101	-0.34	1.77	0.00	0.17	0.17	-86.85	43
33	101	1.18	4.14	0.00	0.17	0.17	-81.44	69
34	101	0.33	5.14	0.00	0.17	0.17	-97.70	103
35	101	1.26	0.58	0.00	0.17	0.17	-158.34	17
36	101	-0.14	4.27	0.00	0.17	0.17	-72.20	57
37	101	0.93	3.49	0.00	0.17	0.17	-99.22	44
39	101	-0.75	4.84	0.00	0.17	0.17	-109.05	83
40	101	1.14	2.95	0.00	0.17	0.17	-100.27	35
41	101	1.21	1.53	0.00	0.17	0.17	-116.69	34
42	101	0.34	0.98	0.00	0.17	0.17	-83.31	10
43	101	0.23	3.40	0.00	0.17	0.17	-95.40	92
44	101	-1.13	3.44	0.00	0.17	0.17	-79.74	70
45	101	-1.36	4.32	0.00	0.17	0.17	-83.12	16
46	101	-0.41	1.21	0.00	0.17	0.17	-74.97	31
47	101	0.37	2.59	0.00	0.17	0.17	-95.01	62
48	101	0.23	0.60	0.00	0.17	0.17	-129.14	3
50	101	-0.98	0.77	0.00	0.17	0.17	-83.91	13
1	102	-0.14	2.85	0.00	0.17	0.17	-74.21	150
2	102	-1.24	1.10	0.00	0.17	0.17	-67.28	16
3	102	-0.98	4.06	0.00	0.17	0.17	-96.55	161
5	102	0.94	1.08	0.00	0.17	0.17	-150.46	37
6	102	-1.05	2.01	0.00	0.17	0.17	-88.93	60
7	102	-0.72	0.44	0.00	0.17	0.17	24.98	20
8	102	-0.44	2.38	0.00	0.17	0.17	-107.41	57
9	102	0.26	0.25	0.00	0.17	0.17	-152.71	3
10	102	-0.43	3.67	0.00	0.17	0.17	-89.76	96
11	102	0.90	0.34	0.00	0.17	0.17	125.40	5
12	102	0.80	4.80	0.00	0.17	0.17	-89.30	73
13	102	1.29	2.24	0.00	0.17	0.17	-97.24	25
14	102	0.90	1.98	0.00	0.17	0.17	-111.60	35
15	102	1.48	3.34	0.00	0.17	0.17	-101.59	36
16	102	0.78	2.56	0.00	0.17	0.17	-106.61	48
17	102	-0.64	5.69	0.00	0.17	0.17	-87.49	104
18	102	-0.79	2.90	0.00	0.17	0.17	-88.08	112
19	102	0.13	1.39	0.00	0.17	0.17	-86.70	22
21	102	-0.17	0.27	0.00	0.17	0.17	0.52	18
22	102	0.40	1.91	0.00	0.17	0.17	-93.38	48
23	102	0.71	1.49	0.00	0.17	0.17	-92.54	25
24	102	1.37	4.88	0.00	0.17	0.17	-102.66	86
25	102	-0.85	1.38	0.00	0.17	0.17	-92.47	56
27	102	-0.36	0.69	0.00	0.17	0.17	-89.37	20
28	102	0.34	4.22	0.00	0.17	0.17	-87.91	98
29	102	0.73	4.08	0.00	0.17	0.17	-90.66	57
30	102	0.66	0.63	0.00	0.17	0.17	-74.28	18
31	102	-1.31	2.73	0.00	0.17	0.17	-71.85	80
32	102	-0.34	1.75	0.00	0.17	0.17	-91.12	42
33	102	1.18	4.12	0.00	0.17	0.17	-99.43	67
34	102	0.32	5.10	0.00	0.17	0.17	-95.96	103
35	102	1.26	0.53	0.00	0.17	0.17	-111.89	255
36	102	-0.14	4.26	0.00	0.17	0.17	-85.83	59
37	102	0.93	3.47	0.00	0.17	0.17	-98.52	44
39	102	-0.75	4.81	0.00	0.17	0.17	-88.99	82
40	102	1.14	2.94	0.00	0.17	0.17	-85.10	35
41	102	1.24	1.49	0.00	0.17	0.17	-57.97	31
42	102	0.34	0.98	0.00	0.17	0.17	-83.31	10
43	102	0.23	3.37	0.00	0.17	0.17	-97.11	91
44	102	-1.13	3.42	0.00	0.17	0.17	-77.81	52
45	102	-1.35	4.29	0.00	0.17	0.17	-78.09	109
46	102	-0.41	1.20	0.00	0.17	0.17	-98.93	31
47	102	0.37	2.57	0.00	0.17	0.17	-96.40	60
48	102	0.23	0.60	0.00	0.17	0.17	-129.14	3
50	102	-0.97	0.77	0.00	0.17	0.17	-83.91	13
1	103	-0.14	2.84	0.00	0.17	0.17	-89.16	40
2	103	-1.24	1.09	0.00	0.17	0.17	-67.28	16
3	103	-0.98	4.04	0.00	0.17	0.17	-86.23	60
5	103	0.94	1.07	0.00	0.17	0.17	-98.44	35
6	103	-1.05	1.99	0.00	0.17	0.17	-102.47	59
7	103	-0.71	0.44	0.00	0.17	0.17	19.31	45
8	103	-0.43	2.37	0.00	0.17	0.17	-70.81	56
9	103	0.26	0.25	0.00	0.17	0.17	-152.71	3
10	103	-0.43	3.64	0.00	0.17	0.17	-71.35	98
11	103	0.90	0.34	0.00	0.17	0.17	125.40	5
12	103	0.80	4.78	0.00	0.17	0.17	-98.33	72
13	103	1.30	2.23	0.00	0.17	0.17	-70.64	25
14	103	0.90	1.97	0.00	0.17	0.17	-109.24	36
15	103	1.48	3.33	0.00	0.17	0.17	-103.83	36
16	103	0.78	2.54	0.00	0.17	0.17	-78.07	47
17	103	-0.64	5.66	0.00	0.17	0.17	-78.81	103
18	103	-0.79	2.88	0.00	0.17	0.17	-79.48	54
19	103	0.13	1.38	0.00	0.17	0.17	-93.66	21
21	103	-0.17	0.27	0.00	0.17	0.17	0.52	17
22	103	0.40	1.90	0.00	0.17	0.17	-91.60	47
23	103	0.70	1.48	0.00	0.17	0.17	-111.27	25
24	103	1.37	4.86	0.00	0.17	0.17	-97.19	84
25	103	-0.85	1.37	0.00	0.17	0.17	-40.71	54
27	103	-0.37	0.69	0.00	0.17	0.17	-112.62	18
28	103	0.34	4.19	0.00	0.17	0.17	-89.56	97
29	103	0.73	4.06	0.00	0.17	0.17	-102.98	56
30	103	0.66	0.62	0.00	0.17	0.17	-74.28	5
31	103	-1.32	2.67	0.00	0.17	0.17	-86.55	243
32	103	-0.34	1.74	0.00	0.17	0.17	-118.48	41
33	103	1.18	4.10	0.00	0.17	0.17	-92.24	66
34	103	0.32	5.07	0.00	0.17	0.17	-89.32	102
35	103	1.26	0.53	0.00	0.17	0.17	-111.89	12
36	103	-0.14	4.24	0.00	0.17	0.17	-90.67	61
37	103	0.92	3.45	0.00	0.17	0.17	-96.59	112
39	103	-0.74	4.77	0.00	0.17	0.17	-91.32	161
40	103	1.14	2.92	0.00	0.17	0.17	-80.80	34
41	103	1.23	1.48	0.00	0.17	0.17	-129.99	31
42	103	0.34	0.98	0.00	0.17	0.17	-83.31	10
43	103	0.24	3.34	0.00	0.17	0.17	-77.72	89
44	103	-1.12	3.40	0.00	0.17	0.17	-78.45	52
45	103	-1.35	4.26	0.00	0.17	0.17	-88.71	105
46	103	-0.41	1.19	0.00	0.17	0.17	-102.13	30
47	103	0.37	2.55	0.00	0.17	0.17	-101.52	59
48	103	0.23	0.60	0.00	0.17	0.17	-129.14	3
50	103	-1.00	0.74	0.00	0.17	0.17	-44.76	254
1	104	-0.13	2.81	0.00	0.17	0.17	-70.27	39
2	104	-1.24	1.09	0.00	0.17	0.17	-67.28	17
3	104	-0.97	4.02	0.00	0.17	0.17	-76.75	60
5	104	0.93	1.05	0.00	0.17	0.17	-80.34	33
6	104	-1.05	1.97	0.00	0.17	0.17	-91.45	58
7	104	-0.71	0.44	0.00	0.17	0.17	19.31	16
8	104	-0.43	2.35	0.00	0.17	0.17	-91.60	55
9	104	0.26	0.25	0.00	0.17	0.17	-152.71	16
10	104	-0.42	3.60	0.00	0.17	0.17	-85.24	98
11	104	0.90	0.34	0.00	0.17	0.17	125.40	5
12	104	0.80	4.75	0.00	0.17	0.17	-95.78	71
13	104	1.29	2.22	0.00	0.17	0.17	-110.48	25
14	104	0.90	1.95	0.00	0.17	0.17	-105.82	46
15	104	1.48	3.32	0.00	0.17	0.17	-94.24	37
16	104	0.78	2.52	0.00	0.17	0.17	-103.83	46
17	104	-0.63	5.63	0.00	0.17	0.17	-83.34	104
18	104	-0.79	2.86	0.00	0.17	0.17	-75.50	54
19	104	0.14	1.37	0.00	0.17	0.17	-83.23	20
21	104	-0.16	0.27	0.00	0.17	0.17	0.52	16
22	104	0.40	1.88	0.00	0.17	0.17	-97.11	45
23	104	0.70	1.47	0.00	0.17	0.17	-101.98	26
24	104	1.37	4.83	0.00	0.17	0.17	-91.14	83
25	104	-0.85	1.36	0.00	0.17	0.17	-102.13	59
27	104	-0.37	0.69	0.00	0.17	0.17	164.44	16
28	104	0.34	4.16	0.00	0.17	0.17	-92.37	97
29	104	0.73	4.04	0.00	0.17	0.17	-91.32	57
30	104	0.66	0.62	0.00	0.17	0.17	-74.28	5
31	104	-1.31	2.65	0.00	0.17	0.17	-65.64	74
32	104	-0.35	1.73	0.00	0.17	0.17	-106.41	41
33	104	1.18	4.07	0.00	0.17	0.17	-100.98	67
34	104	0.32	5.04	0.00	0.17	0.17	-90.56	102
35	104	1.26	0.55	0.00	0.17	0.17	-133.75	116
36	104	-0.14	4.21	0.00	0.17	0.17	-95.25	62
37	104	0.92	3.43	0.00	0.17	0.17	-89.88	44
39	104	-0.74	4.75	0.00	0.17	0.17	-96.10	80
40	104	1.14	2.90	0.00	0.17	0.17	-90.72	34
41	104	1.23	1.47	0.00	0.17	0.17	-128.18	32
42	104	0.34	0.97	0.00	0.17	0.17	-57.16	25
43	104	0.23	3.32	0.00	0.17	0.17	-88.40	55
44	104	-1.12	3.38	0.00	0.17	0.17	-87.89	78
45	104	-1.35	4.24	0.00	0.17	0.17	-81.22	105
46	104	-0.41	1.18	0.00	0.17	0.17	-119.06	29
47	104	0.37	2.53	0.00	0.17	0.17	-95.13	58
48	104	0.23	0.60	0.00	0.17	0.17	-129.14	3
50	104	-1.00	0.73	0.00	0.17	0.17	-44.76	13
1	105	-0.13	2.80	0.00	0.17	0.17	-99.26	39
2	105	-1.24	1.08	0.00	0.17	0.17	-67.28	17
3	105	-0.97	4.00	0.00	0.17	0.17	-85.06	60
5	105	0.93	1.04	0.00	0.17	0.17	-110.04	32
6	105	-1.04	1.96	0.00	0.17	0.17	-82.02	58
7	105	-0.70	0.44	0.00	0.17	0.17	19.31	14
8	105	-0.43	2.33	0.00	0.17	0.17	-68.85	53
9	105	0.26	0.25	0.00	0.17	0.17	-152.71	2
10	105	-0.42	3.57	0.00	0.17	0.17	-74.81	91
11	105	0.90	0.35	0.00	0.17	0.17	125.40	5
12	105	0.80	4.73	0.00	0.17	0.17	-84.18	70
13	105	1.29	2.20	0.00	0.17	0.17	-116.73	78
14	105	0.90	1.94	0.00	0.17	0.17	-90.31	34
15	105	1.48	3.31	0.00	0.17	0.17	-103.43	37
16	105	0.78	2.51	0.00	0.17	0.17	-87.19	46
17	105	-0.63	5.59	0.00	0.17	0.17	-77.43	103
18	105	-0.79	2.84	0.00	0.17	0.17	-84.65	111
19	105	0.13	1.36	0.00	0.17	0.17	-88.76	45
21	105	-0.16	0.27	0.00	0.17	0.17	0.52	14
22	105	0.40	1.87	0.00	0.17	0.17	-94.18	33
23	105	0.70	1.46	0.00	0.17	0.17	-77.08	26
24	105	1.36	4.80	0.00	0.17	0.17	-100.97	82
25	105	-0.85	1.34	0.00	0.17	0.17	-79.84	56
27	105	-0.37	0.69	0.00	0.17	0.17	164.44	14
28	105	0.34	4.13	0.00	0.17	0.17	-88.54	95
29	105	0.73	4.02	0.00	0.17	0.17	-83.44	56
30	105	0.65	0.62	0.00	0.17	0.17	-74.28	5
31	105	-1.30	2.63	0.00	0.17	0.17	-73.04	73
32	105	-0.35	1.72	0.00	0.17	0.17	-93.90	40
33	105	1.18	4.05	0.00	0.17	0.17	-84.76	66
34	105	0.32	5.00	0.00	0.17	0.17	-100.93	102
35	105	1.25	0.54	0.00	0.17	0.17	-133.75	13
36	105	-0.14	4.19	0.00	0.17	0.17	-88.00	64
37	105	0.93	3.42	0.00	0.17	0.17	-87.36	43
39	105	-0.74	4.72	0.00	0.17	0.17	-82.32	78
40	105	1.14	2.89	0.00	0.17	0.17	-94.43	34
41	105	1.22	1.46	0.00	0.17	0.17	-144.03	32
42	105	0.34	0.97	0.00	0.17	0.17	-57.16	9
43	105	0.23	3.30	0.00	0.17	0.17	-85.03	54
44	105	-1.12	3.36	0.00	0.17	0.17	-83.63	52
45	105	-1.35	4.23	0.00	0.17	0.17	-81.22	18
46	105	-0.41	1.17	0.00	0.17	0.17	-61.02	27
47	105	0.37	2.51	0.00	0.17	0.17	-83.32	57
48	105	0.22	0.60	0.00	0.17	0.17	-55.47	32
50	105	-1.00	0.73	0.00	0.17	0.17	-44.76	13
1	106	-0.13	2.75	0.00	0.17	0.17	-96.80	211
2	106	-1.23	1.08	0.00	0.17	0.17	-67.28	15
3	106	-0.97	3.98	0.00	0.17	0.17	-89.13	60
5	106	0.94	1.03	0.00	0.17	0.17	-53.07	31
6	106	-1.04	1.94	0.00	0.17	0.17	-86.94	58
7	106	-0.70	0.44	0.00	0.17	0.17	19.31	13
8	106	-0.43	2.31	0.00	0.17	0.17	-73.48	53
9	106	0.26	0.25	0.00	0.17	0.17	-152.71	2
10	106	-0.42	3.54	0.00	0.17	0.17	-82.64	91
11	106	0.89	0.35	0.00	0.17	0.17	125.40	4
12	106	0.80	4.71	0.00	0.17	0.17	-98.06	70
13	106	1.29	2.20	0.00	0.17	0.17	-99.59	24
14	106	0.90	1.93	0.00	0.17	0.17	-89.98	34
15	106	1.47	3.29	0.00	0.17	0.17	-103.93	37
16	106	0.78	2.49	0.00	0.17	0.17	-103.92	45
17	106	-0.63	5.56	0.00	0.17	0.17	-82.04	101
18	106	-0.79	2.80	0.00	0.17	0.17	-100.10	107
19	106	0.13	1.36	0.00	0.17	0.17	-109.69	20
21	106	-0.15	0.23	0.00	0.17	0.17	-37.86	255
22	106	0.39	1.86	0.00	0.17	0.17	-77.20	44
23	106	0.70	1.45	0.00	0.17	0.17	-98.21	50
24	106	1.36	4.77	0.00	0.17	0.17	-107.50	81
25	106	-0.84	1.32	0.00	0.17	0.17	-76.01	53
27	106	-0.37	0.68	0.00	0.17	0.17	-114.31	25
28	106	0.34	4.10	0.00	0.17	0.17	-77.06	94
29	106	0.73	4.01	0.00	0.17	0.17	-98.42	56
30	106	0.65	0.62	0.00	0.17	0.17	-74.28	17
31	106	-1.31	2.58	0.00	0.17	0.17	-98.65	68
32	106	-0.34	1.70	0.00	0.17	0.17	-74.43	39
33	106	1.18	4.03	0.00	0.17	0.17	-101.34	64
34	106	0.32	4.97	0.00	0.17	0.17	-100.66	101
35	106	1.25	0.54	0.00	0.17	0.17	-133.75	12
36	106	-0.14	4.17	0.00	0.17	0.17	-88.54	65
37	106	0.92	3.40	0.00	0.17	0.17	-98.82	42
39	106	-0.74	4.69	0.00	0.17	0.17	-89.31	77
40	106	1.13	2.88	0.00	0.17	0.17	-124.60	69
41	106	1.22	1.45	0.00	0.17	0.17	-118.02	32
42	106	0.34	0.97	0.00	0.17	0.17	-57.16	9
43	106	0.24	3.27	0.00	0.17	0.17	-92.92	86
44	106	-1.12	3.35	0.00	0.17	0.17	-81.89	55
45	106	-1.35	4.21	0.00	0.17	0.17	-79.35	107
46	106	-0.39	1.16	0.00	0.17	0.17	-45.22	82
47	106	0.36	2.49	0.00	0.17	0.17	-86.75	56
48	106	0.22	0.60	0.00	0.17	0.17	-55.47	2
50	106	-0.99	0.73	0.00	0.17	0.17	-44.76	13
1	107	-0.13	2.74	0.00	0.17	0.17	-106.76	36
2	107	-1.23	1.07	0.00	0.17	0.17	-67.28	15
3	107	-0.97	3.96	0.00	0.17	0.17	-79.81	59
5	107	0.93	1.02	0.00	0.17	0.17	-119.49	29
6	107	-1.03	1.92	0.00	0.17	0.17	-51.23	58
7	107	-0.69	0.44	0.00	0.17	0.17	-12.06	53
8	107	-0.43	2.30	0.00	0.17	0.17	-85.28	52
9	107	0.25	0.25	0.00	0.17	0.17	-152.71	2
10	107	-0.42	3.51	0.00	0.17	0.17	-92.68	93
11	107	0.86	0.32	0.00	0.17	0.17	142.91	254
12	107	0.80	4.69	0.00	0.17	0.17	-78.40	69
13	107	1.28	2.18	0.00	0.17	0.17	-121.56	77
14	107	0.90	1.92	0.00	0.17	0.17	-132.02	34
15	107	1.47	3.28	0.00	0.17	0.17	-110.99	37
16	107	0.78	2.48	0.00	0.17	0.17	-93.14	44
17	107	-0.62	5.53	0.00	0.17	0.17	-81.97	100
18	107	-0.79	2.78	0.00	0.17	0.17	-83.92	51
19	107	0.13	1.35	0.00	0.17	0.17	-107.73	19
21	107	-0.13	0.19	0.00	0.17	0.17	-86.20	8
22	107	0.39	1.85	0.00	0.17	0.17	-101.73	42
23	107	0.69	1.44	0.00	0.17	0.17	-87.30	48
24	107	1.36	4.75	0.00	0.17	0.17	-88.85	80
25	107	-0.84	1.31	0.00	0.17	0.17	-84.03	25
27	107	-0.36	0.67	0.00	0.17	0.17	-53.29	38
28	107	0.34	4.07	0.00	0.17	0.17	-93.93	93
29	107	0.73	3.99	0.00	0.17	0.17	-98.47	55
30	107	0.65	0.62	0.00	0.17	0.17	-74.28	16
31	107	-1.30	2.56	0.00	0.17	0.17	-74.04	67
32	107	-0.34	1.69	0.00	0.17	0.17	-103.59	38
33	107	1.18	4.01	0.00	0.17	0.17	-89.04	63
34	107	0.32	4.94	0.00	0.17	0.17	-94.01	101
35	107	1.25	0.54	0.00	0.17	0.17	-133.75	12
36	107	-0.14	4.14	0.00	0.17	0.17	-101.40	122
37	107	0.92	3.39	0.00	0.17	0.17	-85.84	43
39	107	-0.74	4.67	0.00	0.17	0.17	-82.50	76
40	107	1.13	2.86	0.00	0.17	0.17	-97.20	34
41	107	1.22	1.44	0.00	0.17	0.17	-115.46	31
42	107	0.34	0.97	0.00	0.17	0.17	-57.16	8
43	107	0.24	3.24	0.00	0.17	0.17	-80.05	84
44	107	-1.12	3.33	0.00	0.17	0.17	-80.36	56
45	107	-1.35	4.18	0.00	0.17	0.17	-90.17	104
46	107	-0.39	1.15	0.00	0.17	0.17	-72.31	26
47	107	0.36	2.47	0.00	0.17	0.17	-84.01	55
48	107	0.22	0.60	0.00	0.17	0.17	1.18	49
50	107	-0.99	0.73	0.00	0.17	0.17	-44.76	13
1	108	-0.13	2.73	0.00	0.17	0.17	-84.96	37
2	108	-1.23	1.07	0.00	0.17	0.17	-67.28	15
3	108	-0.96	3.93	0.00	0.17	0.17	-92.49	164
5	108	0.94	1.01	0.00	0.17	0.17	-58.38	28
6	108	-1.03	1.90	0.00	0.17	0.17	-62.04	56
7	108	-0.69	0.44	0.00	0.17	0.17	-12.06	11
8	108	-0.42	2.28	0.00	0.17	0.17	-76.62	51
9	108	0.25	0.25	0.00	0.17	0.17	-152.71	8
10	108	-0.42	3.48	0.00	0.17	0.17	-83.40	92
11	108	0.86	0.32	0.00	0.17	0.17	142.91	5
12	108	0.79	4.66	0.00	0.17	0.17	-100.15	68
13	108	1.28	2.17	0.00	0.17	0.17	-117.07	23
14	108	0.90	1.91	0.00	0.17	0.17	-95.16	35
15	108	1.47	3.27	0.00	0.17	0.17	-99.82	37
16	108	0.77	2.47	0.00	0.17	0.17	-109.30	43
17	108	-0.62	5.49	0.00	0.17	0.17	-87.41	101
18	108	-0.79	2.76	0.00	0.17	0.17	-97.33	50
19	108	0.13	1.35	0.00	0.17	0.17	-45.46	18
21	108	-0.13	0.19	0.00	0.17	0.17	-86.20	8
22	108	0.39	1.84	0.00	0.17	0.17	-83.56	32
23	108	0.69	1.43	0.00	0.17	0.17	-111.96	27
24	108	1.35	4.72	0.00	0.17	0.17	-97.04	79
25	108	-0.84	1.30	0.00	0.17	0.17	-81.87	21
27	108	-0.36	0.67	0.00	0.17	0.17	-69.50	11
28	108	0.34	4.04	0.00	0.17	0.17	-85.65	92
29	108	0.73	3.97	0.00	0.17	0.17	-75.25	56
30	108	0.65	0.62	0.00	0.17	0.17	-74.28	5
31	108	-1.31	2.51	0.00	0.17	0.17	-70.52	254
32	108	-0.34	1.68	0.00	0.17	0.17	-52.33	37
33	108	1.17	3.99	0.00	0.17	0.17	-93.04	64
34	108	0.31	4.90	0.00	0.17	0.17	-89.80	100
35	108	1.28	0.51	0.00	0.17	0.17	-179.78	255
36	108	-0.14	4.12	0.00	0.17	0.17	-101.42	66
37	108	0.92	3.37	0.00	0.17	0.17	-111.82	40
39	108	-0.73	4.63	0.00	0.17	0.17	-71.44	73
40	108	1.13	2.85	0.00	0.17	0.17	-127.00	35
41	108	1.21	1.44	0.00	0.17	0.17	-157.20	31
42	108	0.34	0.96	0.00	0.17	0.17	-57.16	8
43	108	0.24	3.22	0.00	0.17	0.17	-73.94	52
44	108	-1.11	3.31	0.00	0.17	0.17	-75.38	57
45	108	-1.34	4.16	0.00	0.17	0.17	-76.16	104
46	108	-0.39	1.14	0.00	0.17	0.17	-72.33	26
47	108	0.36	2.46	0.00	0.17	0.17	-84.47	54
48	108	0.22	0.60	0.00	0.17	0.17	1.18	2
50	108	-0.99	0.72	0.00	0.17	0.17	-44.76	14
1	109	-0.13	2.72	0.00	0.17	0.17	-102.94	37
2	109	-1.23	1.07	0.00	0.17	0.17	-67.28	15
3	109	-0.96	3.91	0.00	0.17	0.17	-88.11	56
5	109	0.94	1.00	0.00	0.17	0.17	-77.05	27
6	109	-1.03	1.88	0.00	0.17	0.17	-98.50	54
7	109	-0.68	0.44	0.00	0.17	0.17	-12.06	10
