#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
42	235	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	235	0.88	2.04	0.00	0.17	0.17	-115.61	10
44	235	0.42	0.24	0.00	0.17	0.17	-158.19	58
45	235	-0.78	0.63	0.00	0.17	0.17	-97.11	0
46	235	-1.00	0.37	0.00	0.17	0.17	-33.08	0
48	235	-0.74	0.99	0.00	0.17	0.17	-97.59	4
49	235	-1.17	0.71	0.00	0.17	0.17	-61.73	8
2	236	0.22	1.19	0.00	0.17	0.17	-73.33	7
3	236	0.23	2.84	0.00	0.17	0.17	-84.40	17
4	236	0.82	0.54	0.00	0.17	0.17	-100.66	33
6	236	-0.77	3.01	0.00	0.17	0.17	-89.93	60
7	236	0.44	0.60	0.00	0.17	0.17	-105.74	4
8	236	-0.36	1.33	0.00	0.17	0.17	-60.85	35
9	236	0.09	0.68	0.00	0.17	0.17	-44.26	34
11	236	-0.33	0.80	0.00	0.17	0.17	-67.03	42
12	236	0.79	1.65	0.00	0.17	0.17	-97.83	1
14	236	1.11	0.33	0.00	0.17	0.17	146.88	4
15	236	0.01	-0.94	0.00	0.17	0.17	-83.12	255
16	236	-1.11	2.83	0.00	0.17	0.17	-71.78	27
18	236	-0.24	1.83	0.00	0.17	0.17	-100.78	33
20	236	1.15	0.76	0.00	0.17	0.17	-148.81	18
22	236	0.38	2.00	0.00	0.17	0.17	-85.32	15
24	236	0.39	1.58	0.00	0.17	0.17	-83.01	17
25	236	-1.01	1.93	0.00	0.17	0.17	-98.14	15
27	236	-0.87	1.54	0.00	0.17	0.17	-102.99	8
29	236	0.76	2.42	0.00	0.17	0.17	-84.96	12
30	236	0.71	1.27	0.00	0.17	0.17	-81.40	6
31	236	-0.39	2.30	0.00	0.17	0.17	-79.61	29
33	236	0.37	2.43	0.00	0.17	0.17	-98.19	17
34	236	1.14	1.63	0.00	0.17	0.17	-124.69	1
35	236	-0.93	2.38	0.00	0.17	0.17	-85.87	21
36	236	1.07	1.18	0.00	0.17	0.17	-96.99	16
37	236	0.87	2.83	0.00	0.17	0.17	-96.20	16
38	236	-1.05	1.20	0.00	0.17	0.17	-61.50	6
39	236	-0.78	3.56	0.00	0.17	0.17	-91.92	39
40	236	-0.21	0.27	0.00	0.17	0.17	14.81	34
41	236	0.39	3.25	0.00	0.17	0.17	-84.97	18
42	236	0.51	0.95	0.00	0.17	0.17	-87.29	7
43	236	0.88	2.03	0.00	0.17	0.17	-115.61	9
44	236	0.40	0.24	0.00	0.17	0.17	-170.97	40
45	236	-0.78	0.63	0.00	0.17	0.17	-97.11	0
46	236	-1.00	0.37	0.00	0.17	0.17	-33.08	0
48	236	-0.74	0.99	0.00	0.17	0.17	-97.59	4
49	236	-1.17	0.71	0.00	0.17	0.17	-61.73	8
2	237	0.21	1.18	0.00	0.17	0.17	-36.77	34
3	237	0.23	2.84	0.00	0.17	0.17	-84.40	17
4	237	0.82	0.54	0.00	0.17	0.17	-100.66	8
6	237	-0.77	2.99	0.00	0.17	0.17	-82.50	58
7	237	0.44	0.60	0.00	0.17	0.17	-105.74	3
8	237	-0.36	1.32	0.00	0.17	0.17	-74.56	35
9	237	0.09	0.68	0.00	0.17	0.17	-44.26	3
11	237	-0.34	0.79	0.00	0.17	0.17	-135.68	47
12	237	0.79	1.65	0.00	0.17	0.17	-97.83	10
14	237	1.11	0.33	0.00	0.17	0.17	146.88	3
16	237	-1.11	2.82	0.00	0.17	0.17	-81.24	26
18	237	-0.23	1.81	0.00	0.17	0.17	-101.02	84
20	237	1.15	0.76	0.00	0.17	0.17	-148.81	11
22	237	0.38	2.00	0.00	0.17	0.17	-85.32	16
24	237	0.39	1.57	0.00	0.17	0.17	-83.01	16
25	237	-1.01	1.93	0.00	0.17	0.17	-98.14	14
27	237	-0.87	1.54	0.00	0.17	0.17	-102.99	8
29	237	0.76	2.42	0.00	0.17	0.17	-84.96	12
30	237	0.71	1.26	0.00	0.17	0.17	-81.40	4
31	237	-0.39	2.29	0.00	0.17	0.17	-97.48	29
33	237	0.37	2.43	0.00	0.17	0.17	-98.19	17
34	237	1.14	1.63	0.00	0.17	0.17	-136.88	1
35	237	-0.93	2.37	0.00	0.17	0.17	-90.85	20
36	237	1.06	1.18	0.00	0.17	0.17	-96.99	4
37	237	0.87	2.83	0.00	0.17	0.17	-96.20	16
38	237	-1.05	1.20	0.00	0.17	0.17	-61.50	7
39	237	-0.78	3.55	0.00	0.17	0.17	-87.25	41
40	237	-0.18	0.23	0.00	0.17	0.17	-50.57	46
41	237	0.39	3.24	0.00	0.17	0.17	-84.97	18
42	237	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	237	0.88	2.03	0.00	0.17	0.17	-115.61	9
44	237	0.40	0.24	0.00	0.17	0.17	-170.97	4
45	237	-0.78	0.63	0.00	0.17	0.17	-97.11	0
46	237	-1.00	0.37	0.00	0.17	0.17	-33.08	0
48	237	-0.74	0.99	0.00	0.17	0.17	-93.56	4
49	237	-1.17	0.71	0.00	0.17	0.17	-61.73	11
2	238	0.21	1.18	0.00	0.17	0.17	-111.04	6
3	238	0.23	2.83	0.00	0.17	0.17	-84.40	17
4	238	0.82	0.54	0.00	0.17	0.17	-100.66	8
6	238	-0.76	2.98	0.00	0.17	0.17	-102.06	87
7	238	0.44	0.60	0.00	0.17	0.17	-105.74	3
8	238	-0.36	1.31	0.00	0.17	0.17	-53.22	36
9	238	0.09	0.68	0.00	0.17	0.17	-72.08	36
11	238	-0.34	0.78	0.00	0.17	0.17	-81.10	52
12	238	0.79	1.65	0.00	0.17	0.17	-97.83	10
14	238	1.11	0.33	0.00	0.17	0.17	146.88	3
16	238	-1.11	2.81	0.00	0.17	0.17	-65.51	26
18	238	-0.23	1.80	0.00	0.17	0.17	-70.51	32
20	238	1.15	0.76	0.00	0.17	0.17	-148.81	10
22	238	0.38	1.99	0.00	0.17	0.17	-85.32	15
24	238	0.39	1.57	0.00	0.17	0.17	-83.01	17
25	238	-1.01	1.93	0.00	0.17	0.17	-98.14	14
27	238	-0.87	1.54	0.00	0.17	0.17	-102.99	8
29	238	0.76	2.41	0.00	0.17	0.17	-84.96	12
30	238	0.71	1.26	0.00	0.17	0.17	-81.40	6
31	238	-0.39	2.28	0.00	0.17	0.17	-82.61	31
33	238	0.37	2.42	0.00	0.17	0.17	-98.19	16
34	238	1.14	1.62	0.00	0.17	0.17	-115.17	22
35	238	-0.93	2.36	0.00	0.17	0.17	-95.82	20
36	238	1.06	1.17	0.00	0.17	0.17	-96.99	16
37	238	0.87	2.82	0.00	0.17	0.17	-96.20	15
38	238	-1.05	1.19	0.00	0.17	0.17	-61.94	30
39	238	-0.78	3.54	0.00	0.17	0.17	-87.64	40
40	238	-0.14	0.20	0.00	0.17	0.17	-50.19	38
41	238	0.39	3.24	0.00	0.17	0.17	-84.97	18
42	238	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	238	0.88	2.03	0.00	0.17	0.17	-115.61	8
44	238	0.39	0.24	0.00	0.17	0.17	147.95	4
45	238	-0.78	0.63	0.00	0.17	0.17	-97.11	4
46	238	-1.00	0.37	0.00	0.17	0.17	-33.08	0
48	238	-0.74	0.99	0.00	0.17	0.17	-123.22	20
49	238	-1.17	0.71	0.00	0.17	0.17	-61.73	7
2	239	0.21	1.17	0.00	0.17	0.17	-111.04	6
3	239	0.23	2.82	0.00	0.17	0.17	-84.40	17
4	239	0.82	0.54	0.00	0.17	0.17	-100.66	3
6	239	-0.76	2.98	0.00	0.17	0.17	-102.06	8
7	239	0.44	0.60	0.00	0.17	0.17	-105.74	3
8	239	-0.36	1.30	0.00	0.17	0.17	-91.54	37
9	239	0.09	0.67	0.00	0.17	0.17	-131.45	34
11	239	-0.33	0.76	0.00	0.17	0.17	-91.45	51
12	239	0.79	1.65	0.00	0.17	0.17	-97.83	2
14	239	1.11	0.33	0.00	0.17	0.17	146.88	3
16	239	-1.10	2.80	0.00	0.17	0.17	-93.94	26
18	239	-0.23	1.79	0.00	0.17	0.17	-96.33	32
20	239	1.15	0.76	0.00	0.17	0.17	-148.81	10
22	239	0.38	1.99	0.00	0.17	0.17	-85.32	16
24	239	0.39	1.56	0.00	0.17	0.17	-83.01	16
25	239	-1.01	1.92	0.00	0.17	0.17	-98.14	13
27	239	-0.87	1.53	0.00	0.17	0.17	-102.99	8
29	239	0.76	2.41	0.00	0.17	0.17	-84.96	12
30	239	0.71	1.26	0.00	0.17	0.17	-81.40	4
31	239	-0.39	2.27	0.00	0.17	0.17	-68.63	31
33	239	0.37	2.42	0.00	0.17	0.17	-98.19	16
34	239	1.14	1.62	0.00	0.17	0.17	-69.45	21
35	239	-0.93	2.36	0.00	0.17	0.17	-58.52	19
36	239	1.06	1.17	0.00	0.17	0.17	-96.99	4
37	239	0.87	2.82	0.00	0.17	0.17	-96.20	15
38	239	-1.05	1.19	0.00	0.17	0.17	-61.94	6
39	239	-0.78	3.52	0.00	0.17	0.17	-91.14	40
40	239	-0.17	0.18	0.00	0.17	0.17	-149.28	41
41	239	0.39	3.23	0.00	0.17	0.17	-84.97	18
42	239	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	239	0.88	2.03	0.00	0.17	0.17	-115.61	9
44	239	0.38	0.24	0.00	0.17	0.17	172.58	43
45	239	-0.78	0.63	0.00	0.17	0.17	-97.11	3
46	239	-1.00	0.37	0.00	0.17	0.17	-33.08	0
48	239	-0.74	0.99	0.00	0.17	0.17	-123.22	3
49	239	-1.20	0.73	0.00	0.17	0.17	-72.68	14
2	240	0.20	1.17	0.00	0.17	0.17	-89.42	66
3	240	0.23	2.82	0.00	0.17	0.17	-84.40	17
4	240	0.82	0.54	0.00	0.17	0.17	-100.66	3
6	240	-0.76	2.96	0.00	0.17	0.17	-87.47	56
7	240	0.44	0.60	0.00	0.17	0.17	-105.74	3
8	240	-0.35	1.29	0.00	0.17	0.17	-33.27	38
9	240	0.09	0.66	0.00	0.17	0.17	-75.33	39
11	240	-0.33	0.75	0.00	0.17	0.17	-66.34	17
12	240	0.79	1.65	0.00	0.17	0.17	-97.83	10
14	240	1.11	0.33	0.00	0.17	0.17	146.88	3
16	240	-1.10	2.79	0.00	0.17	0.17	-73.16	25
18	240	-0.23	1.78	0.00	0.17	0.17	-98.40	32
20	240	1.14	0.75	0.00	0.17	0.17	-148.81	10
22	240	0.38	1.98	0.00	0.17	0.17	-85.32	16
24	240	0.39	1.56	0.00	0.17	0.17	-83.01	16
25	240	-1.01	1.92	0.00	0.17	0.17	-98.14	13
27	240	-0.87	1.53	0.00	0.17	0.17	-102.99	8
29	240	0.76	2.41	0.00	0.17	0.17	-84.96	11
30	240	0.71	1.26	0.00	0.17	0.17	-81.40	6
31	240	-0.38	2.26	0.00	0.17	0.17	-87.75	31
33	240	0.37	2.41	0.00	0.17	0.17	-98.19	16
34	240	1.14	1.61	0.00	0.17	0.17	-74.38	2
35	240	-0.93	2.35	0.00	0.17	0.17	-90.13	19
36	240	1.06	1.17	0.00	0.17	0.17	-96.99	15
37	240	0.87	2.81	0.00	0.17	0.17	-96.20	15
38	240	-1.05	1.19	0.00	0.17	0.17	-61.94	7
39	240	-0.78	3.51	0.00	0.17	0.17	-79.04	40
40	240	-0.14	0.15	0.00	0.17	0.17	4.26	255
41	240	0.39	3.23	0.00	0.17	0.17	-84.97	18
42	240	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	240	0.88	2.02	0.00	0.17	0.17	-115.61	8
44	240	0.37	0.25	0.00	0.17	0.17	154.97	38
45	240	-0.77	0.63	0.00	0.17	0.17	-97.11	0
46	240	-1.00	0.37	0.00	0.17	0.17	-33.08	0
48	240	-0.73	0.98	0.00	0.17	0.17	-68.89	3
49	240	-1.20	0.72	0.00	0.17	0.17	-72.68	13
2	241	0.20	1.17	0.00	0.17	0.17	-89.42	6
3	241	0.23	2.81	0.00	0.17	0.17	-84.40	17
4	241	0.82	0.54	0.00	0.17	0.17	-100.66	3
6	241	-0.76	2.95	0.00	0.17	0.17	-81.82	7
7	241	0.44	0.60	0.00	0.17	0.17	-105.74	3
8	241	-0.35	1.28	0.00	0.17	0.17	-107.77	27
9	241	0.08	0.65	0.00	0.17	0.17	-51.17	45
11	241	-0.35	0.70	0.00	0.17	0.17	-64.94	254
12	241	0.79	1.64	0.00	0.17	0.17	-97.83	10
14	241	1.08	0.31	0.00	0.17	0.17	-158.56	255
16	241	-1.10	2.79	0.00	0.17	0.17	-83.63	25
18	241	-0.24	1.77	0.00	0.17	0.17	-109.18	32
20	241	1.18	0.73	0.00	0.17	0.17	-145.59	12
22	241	0.38	1.98	0.00	0.17	0.17	-85.32	16
24	241	0.39	1.55	0.00	0.17	0.17	-83.01	17
25	241	-1.01	1.91	0.00	0.17	0.17	-98.14	12
27	241	-0.87	1.53	0.00	0.17	0.17	-102.99	9
29	241	0.76	2.40	0.00	0.17	0.17	-84.96	11
30	241	0.71	1.26	0.00	0.17	0.17	-81.40	5
31	241	-0.39	2.25	0.00	0.17	0.17	-93.92	31
33	241	0.37	2.41	0.00	0.17	0.17	-98.19	16
34	241	1.14	1.61	0.00	0.17	0.17	-108.75	21
35	241	-0.93	2.35	0.00	0.17	0.17	-74.36	19
36	241	1.06	1.16	0.00	0.17	0.17	-116.18	20
37	241	0.87	2.81	0.00	0.17	0.17	-96.20	15
38	241	-1.05	1.18	0.00	0.17	0.17	-59.21	7
39	241	-0.78	3.50	0.00	0.17	0.17	-89.86	41
40	241	-0.11	0.12	0.00	0.17	0.17	-53.93	30
41	241	0.39	3.22	0.00	0.17	0.17	-84.97	18
42	241	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	241	0.88	2.02	0.00	0.17	0.17	-115.61	8
44	241	0.37	0.25	0.00	0.17	0.17	154.97	3
45	241	-0.77	0.63	0.00	0.17	0.17	-81.46	2
46	241	-0.97	0.34	0.00	0.17	0.17	-8.55	2
48	241	-0.73	0.98	0.00	0.17	0.17	-68.89	3
49	241	-1.20	0.72	0.00	0.17	0.17	-72.68	18
2	242	0.20	1.16	0.00	0.17	0.17	-89.42	6
3	242	0.23	2.81	0.00	0.17	0.17	-84.40	17
4	242	0.81	0.53	0.00	0.17	0.17	-48.82	1
6	242	-0.76	2.95	0.00	0.17	0.17	-81.82	7
7	242	0.44	0.60	0.00	0.17	0.17	-105.74	4
8	242	-0.35	1.26	0.00	0.17	0.17	-68.32	43
9	242	0.08	0.65	0.00	0.17	0.17	-51.17	4
11	242	-0.34	0.70	0.00	0.17	0.17	-64.94	16
12	242	0.79	1.64	0.00	0.17	0.17	-97.83	9
14	242	1.08	0.31	0.00	0.17	0.17	-158.56	1
16	242	-1.10	2.78	0.00	0.17	0.17	-78.96	24
18	242	-0.24	1.76	0.00	0.17	0.17	-91.89	32
20	242	1.18	0.73	0.00	0.17	0.17	-145.59	13
22	242	0.38	1.97	0.00	0.17	0.17	-85.32	16
24	242	0.39	1.55	0.00	0.17	0.17	-83.01	16
25	242	-1.01	1.91	0.00	0.17	0.17	-98.14	12
27	242	-0.87	1.53	0.00	0.17	0.17	-102.99	9
29	242	0.76	2.40	0.00	0.17	0.17	-84.96	11
30	242	0.71	1.26	0.00	0.17	0.17	-81.40	5
31	242	-0.39	2.23	0.00	0.17	0.17	-121.34	30
33	242	0.37	2.40	0.00	0.17	0.17	-98.19	16
34	242	1.14	1.60	0.00	0.17	0.17	-113.01	21
35	242	-0.93	2.34	0.00	0.17	0.17	-74.36	18
36	242	1.06	1.15	0.00	0.17	0.17	-107.54	20
37	242	0.86	2.80	0.00	0.17	0.17	-96.20	14
38	242	-1.05	1.18	0.00	0.17	0.17	-59.21	6
39	242	-0.78	3.49	0.00	0.17	0.17	-76.47	38
40	242	-0.10	0.11	0.00	0.17	0.17	-0.42	27
41	242	0.39	3.21	0.00	0.17	0.17	-84.97	18
42	242	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	242	0.88	2.02	0.00	0.17	0.17	-115.61	8
44	242	0.36	0.25	0.00	0.17	0.17	-157.48	27
45	242	-0.77	0.63	0.00	0.17	0.17	-81.46	1
46	242	-0.97	0.34	0.00	0.17	0.17	-8.55	1
48	242	-0.73	0.98	0.00	0.17	0.17	-68.89	3
49	242	-1.19	0.71	0.00	0.17	0.17	-72.68	17
2	243	0.20	1.16	0.00	0.17	0.17	-89.42	6
3	243	0.23	2.80	0.00	0.17	0.17	-84.40	17
4	243	0.81	0.53	0.00	0.17	0.17	-48.82	1
6	243	-0.75	2.93	0.00	0.17	0.17	-90.61	7
7	243	0.44	0.60	0.00	0.17	0.17	-105.74	3
8	243	-0.35	1.26	0.00	0.17	0.17	-69.96	26
9	243	0.08	0.65	0.00	0.17	0.17	-63.61	3
11	243	-0.35	0.69	0.00	0.17	0.17	-42.66	16
12	243	0.79	1.64	0.00	0.17	0.17	-97.83	9
14	243	1.08	0.31	0.00	0.17	0.17	-158.56	1
16	243	-1.10	2.77	0.00	0.17	0.17	-82.64	24
18	243	-0.24	1.75	0.00	0.17	0.17	-105.38	32
20	243	1.17	0.72	0.00	0.17	0.17	-145.59	13
22	243	0.38	1.97	0.00	0.17	0.17	-85.32	16
24	243	0.38	1.54	0.00	0.17	0.17	-83.01	15
25	243	-1.01	1.91	0.00	0.17	0.17	-98.14	12
27	243	-0.87	1.53	0.00	0.17	0.17	-102.99	9
29	243	0.76	2.39	0.00	0.17	0.17	-84.96	11
30	243	0.71	1.26	0.00	0.17	0.17	-81.40	5
31	243	-0.39	2.23	0.00	0.17	0.17	-38.16	30
33	243	0.37	2.39	0.00	0.17	0.17	-98.19	16
34	243	1.14	1.59	0.00	0.17	0.17	-109.47	21
35	243	-0.93	2.33	0.00	0.17	0.17	-74.36	18
36	243	1.06	1.15	0.00	0.17	0.17	-91.87	19
37	243	0.86	2.80	0.00	0.17	0.17	-96.20	14
38	243	-1.05	1.18	0.00	0.17	0.17	-59.21	6
39	243	-0.78	3.47	0.00	0.17	0.17	-86.99	39
40	243	-0.07	0.04	0.00	0.17	0.17	-86.65	255
41	243	0.39	3.21	0.00	0.17	0.17	-84.97	17
42	243	0.51	0.95	0.00	0.17	0.17	-87.29	3
43	243	0.88	2.01	0.00	0.17	0.17	-115.61	9
44	243	0.35	0.25	0.00	0.17	0.17	162.96	27
45	243	-0.77	0.63	0.00	0.17	0.17	-81.46	2
46	243	-0.97	0.34	0.00	0.17	0.17	-8.55	2
48	243	-0.73	0.98	0.00	0.17	0.17	-68.89	3
49	243	-1.19	0.71	0.00	0.17	0.17	-72.68	17
2	244	0.20	1.16	0.00	0.17	0.17	-94.86	5
3	244	0.23	2.80	0.00	0.17	0.17	-84.40	17
4	244	0.81	0.53	0.00	0.17	0.17	-38.72	1
6	244	-0.75	2.92	0.00	0.17	0.17	-76.50	52
7	244	0.44	0.59	0.00	0.17	0.17	-105.74	3
8	244	-0.35	1.25	0.00	0.17	0.17	-108.13	44
9	244	0.08	0.64	0.00	0.17	0.17	-35.61	3
11	244	-0.34	0.68	0.00	0.17	0.17	-126.05	15
12	244	0.79	1.63	0.00	0.17	0.17	-97.83	9
14	244	1.08	0.31	0.00	0.17	0.17	-158.56	1
16	244	-1.10	2.76	0.00	0.17	0.17	-88.20	24
18	244	-0.24	1.74	0.00	0.17	0.17	-85.04	31
20	244	1.17	0.72	0.00	0.17	0.17	-145.59	13
22	244	0.38	1.96	0.00	0.17	0.17	-85.32	16
24	244	0.38	1.54	0.00	0.17	0.17	-83.01	16
25	244	-1.01	1.90	0.00	0.17	0.17	-98.14	12
27	244	-0.87	1.52	0.00	0.17	0.17	-102.99	8
29	244	0.76	2.39	0.00	0.17	0.17	-84.96	11
30	244	0.71	1.25	0.00	0.17	0.17	-81.40	5
31	244	-0.39	2.22	0.00	0.17	0.17	-102.73	30
33	244	0.37	2.39	0.00	0.17	0.17	-98.19	16
34	244	1.14	1.59	0.00	0.17	0.17	-95.28	2
35	244	-0.93	2.33	0.00	0.17	0.17	-74.36	18
36	244	1.05	1.14	0.00	0.17	0.17	-106.15	4
37	244	0.86	2.79	0.00	0.17	0.17	-96.20	14
38	244	-1.05	1.18	0.00	0.17	0.17	-59.21	6
39	244	-0.78	3.46	0.00	0.17	0.17	-89.99	38
40	244	-0.02	-0.02	0.00	0.17	0.17	-35.40	255
41	244	0.39	3.20	0.00	0.17	0.17	-84.97	17
42	244	0.51	0.94	0.00	0.17	0.17	-87.29	3
43	244	0.88	2.01	0.00	0.17	0.17	-115.61	9
44	244	0.35	0.25	0.00	0.17	0.17	178.08	3
45	244	-0.75	0.61	0.00	0.17	0.17	-62.84	15
46	244	-0.97	0.34	0.00	0.17	0.17	-8.55	1
48	244	-0.73	0.98	0.00	0.17	0.17	-68.89	5
49	244	-1.19	0.71	0.00	0.17	0.17	-72.68	17
2	245	0.20	1.15	0.00	0.17	0.17	-77.38	35
3	245	0.23	2.79	0.00	0.17	0.17	-84.40	17
4	245	0.81	0.53	0.00	0.17	0.17	-38.72	1
6	245	-0.75	2.91	0.00	0.17	0.17	-83.71	7
7	245	0.44	0.59	0.00	0.17	0.17	-105.74	3
8	245	-0.34	1.23	0.00	0.17	0.17	-75.24	49
9	245	0.08	0.64	0.00	0.17	0.17	-35.61	3
11	245	-0.36	0.63	0.00	0.17	0.17	-116.47	81
12	245	0.79	1.63	0.00	0.17	0.17	-97.83	2
14	245	1.08	0.31	0.00	0.17	0.17	-158.56	1
16	245	-1.10	2.75	0.00	0.17	0.17	-100.44	23
18	245	-0.24	1.73	0.00	0.17	0.17	-90.19	31
20	245	1.17	0.72	0.00	0.17	0.17	-145.59	12
22	245	0.38	1.96	0.00	0.17	0.17	-85.32	16
24	245	0.38	1.53	0.00	0.17	0.17	-83.01	15
25	245	-1.01	1.90	0.00	0.17	0.17	-98.14	11
27	245	-0.87	1.52	0.00	0.17	0.17	-102.99	9
29	245	0.76	2.39	0.00	0.17	0.17	-84.96	10
30	245	0.71	1.25	0.00	0.17	0.17	-81.40	5
31	245	-0.39	2.21	0.00	0.17	0.17	-99.37	30
33	245	0.37	2.38	0.00	0.17	0.17	-98.19	16
34	245	1.14	1.58	0.00	0.17	0.17	-105.90	21
35	245	-0.93	2.32	0.00	0.17	0.17	-74.36	17
36	245	1.06	1.14	0.00	0.17	0.17	-59.88	19
37	245	0.86	2.79	0.00	0.17	0.17	-96.20	14
38	245	-1.05	1.17	0.00	0.17	0.17	-63.00	6
39	245	-0.78	3.45	0.00	0.17	0.17	-87.79	39
40	245	-0.00	-0.09	0.00	0.17	0.17	-109.44	254
41	245	0.39	3.20	0.00	0.17	0.17	-84.97	17
42	245	0.51	0.94	0.00	0.17	0.17	-87.29	3
43	245	0.88	2.01	0.00	0.17	0.17	-115.61	9
44	245	0.34	0.25	0.00	0.17	0.17	124.27	27
45	245	-0.75	0.61	0.00	0.17	0.17	-62.84	10
46	245	-0.95	0.33	0.00	0.17	0.17	144.59	129
48	245	-0.73	0.98	0.00	0.17	0.17	-68.89	5
49	245	-1.18	0.70	0.00	0.17	0.17	-72.68	15
2	246	0.20	1.14	0.00	0.17	0.17	-126.79	5
3	246	0.23	2.79	0.00	0.17	0.17	-84.40	17
4	246	0.81	0.53	0.00	0.17	0.17	-38.72	0
6	246	-0.74	2.88	0.00	0.17	0.17	-87.64	84
7	246	0.44	0.59	0.00	0.17	0.17	-105.74	3
8	246	-0.34	1.21	0.00	0.17	0.17	-93.68	51
9	246	0.08	0.64	0.00	0.17	0.17	-35.61	3
11	246	-0.35	0.61	0.00	0.17	0.17	-72.34	11
12	246	0.79	1.63	0.00	0.17	0.17	-97.83	2
14	246	1.08	0.31	0.00	0.17	0.17	-158.56	0
16	246	-1.10	2.75	0.00	0.17	0.17	-89.04	23
18	246	-0.24	1.72	0.00	0.17	0.17	-83.97	33
20	246	1.17	0.71	0.00	0.17	0.17	-145.59	15
22	246	0.38	1.95	0.00	0.17	0.17	-85.32	16
24	246	0.38	1.53	0.00	0.17	0.17	-83.01	16
25	246	-1.00	1.89	0.00	0.17	0.17	-98.14	11
27	246	-0.87	1.52	0.00	0.17	0.17	-102.99	9
29	246	0.75	2.38	0.00	0.17	0.17	-84.96	10
30	246	0.71	1.25	0.00	0.17	0.17	-81.40	4
31	246	-0.39	2.20	0.00	0.17	0.17	-79.98	29
33	246	0.37	2.38	0.00	0.17	0.17	-98.19	16
34	246	1.14	1.58	0.00	0.17	0.17	-108.42	2
35	246	-0.93	2.32	0.00	0.17	0.17	-74.36	17
36	246	1.05	1.13	0.00	0.17	0.17	-59.88	18
37	246	0.86	2.78	0.00	0.17	0.17	-96.20	14
38	246	-1.05	1.17	0.00	0.17	0.17	-63.00	6
39	246	-0.77	3.44	0.00	0.17	0.17	-83.29	38
40	246	0.02	-0.17	0.00	0.17	0.17	-91.70	254
41	246	0.39	3.19	0.00	0.17	0.17	-84.97	17
42	246	0.51	0.94	0.00	0.17	0.17	-87.29	3
43	246	0.88	2.01	0.00	0.17	0.17	-115.61	8
44	246	0.31	0.25	0.00	0.17	0.17	-172.01	180
45	246	-0.75	0.61	0.00	0.17	0.17	-62.84	11
46	246	-0.95	0.33	0.00	0.17	0.17	144.59	1
48	246	-0.73	0.98	0.00	0.17	0.17	-68.89	5
49	246	-1.18	0.70	0.00	0.17	0.17	-102.13	18
2	247	0.20	1.14	0.00	0.17	0.17	-126.79	5
3	247	0.23	2.78	0.00	0.17	0.17	-84.40	17
4	247	0.81	0.53	0.00	0.17	0.17	-21.12	33
6	247	-0.74	2.87	0.00	0.17	0.17	-89.39	47
7	247	0.44	0.59	0.00	0.17	0.17	-105.74	7
8	247	-0.34	1.20	0.00	0.17	0.17	-74.26	49
9	247	0.08	0.64	0.00	0.17	0.17	-35.61	3
11	247	-0.34	0.59	0.00	0.17	0.17	-51.06	104
12	247	0.78	1.63	0.00	0.17	0.17	-97.83	8
14	247	1.05	0.28	0.00	0.17	0.17	150.64	255
16	247	-1.10	2.74	0.00	0.17	0.17	-93.68	22
18	247	-0.25	1.71	0.00	0.17	0.17	-137.12	34
20	247	1.16	0.71	0.00	0.17	0.17	-145.59	11
22	247	0.38	1.95	0.00	0.17	0.17	-85.32	16
24	247	0.38	1.52	0.00	0.17	0.17	-83.01	15
25	247	-1.00	1.89	0.00	0.17	0.17	-98.14	11
27	247	-0.87	1.51	0.00	0.17	0.17	-102.99	8
29	247	0.75	2.38	0.00	0.17	0.17	-84.96	10
30	247	0.71	1.25	0.00	0.17	0.17	-81.40	4
31	247	-0.39	2.19	0.00	0.17	0.17	-90.58	29
33	247	0.37	2.37	0.00	0.17	0.17	-98.19	16
34	247	1.14	1.57	0.00	0.17	0.17	-95.43	21
35	247	-0.93	2.31	0.00	0.17	0.17	-74.36	16
36	247	1.05	1.13	0.00	0.17	0.17	-59.88	17
37	247	0.86	2.78	0.00	0.17	0.17	-96.20	14
38	247	-1.05	1.17	0.00	0.17	0.17	-63.00	6
39	247	-0.78	3.42	0.00	0.17	0.17	-99.19	40
40	247	0.02	-0.22	0.00	0.17	0.17	-42.60	255
41	247	0.39	3.18	0.00	0.17	0.17	-84.97	17
42	247	0.51	0.94	0.00	0.17	0.17	-87.29	3
43	247	0.88	2.00	0.00	0.17	0.17	-115.61	8
44	247	0.24	0.24	0.00	0.17	0.17	179.41	255
45	247	-0.75	0.61	0.00	0.17	0.17	-62.84	1
46	247	-0.95	0.33	0.00	0.17	0.17	144.59	1
