

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
25	290	0.30	1.01	0.00	0.17	0.17	-89.40	16
27	290	-0.76	1.30	0.00	0.17	0.17	-104.86	4
28	290	-0.42	2.35	0.00	0.17	0.17	-84.23	20
29	290	-0.54	0.40	0.00	0.17	0.17	34.11	5
32	290	0.49	2.69	0.00	0.17	0.17	-75.96	18
33	290	-0.78	1.72	0.00	0.17	0.17	-75.34	16
35	290	0.26	0.57	0.00	0.17	0.17	127.77	85
40	290	-0.02	-0.20	0.00	0.17	0.17	-137.36	255
41	290	0.44	1.96	0.00	0.17	0.17	-110.53	7
42	290	0.17	2.39	0.00	0.17	0.17	-94.70	22
43	290	-0.18	0.47	0.00	0.17	0.17	-55.13	61
44	290	-0.47	0.84	0.00	0.17	0.17	-172.66	21
46	290	0.09	1.94	0.00	0.17	0.17	-97.43	37
47	290	0.61	1.63	0.00	0.17	0.17	-110.80	6
48	290	0.72	1.27	0.00	0.17	0.17	-99.98	6
50	290	0.94	1.81	0.00	0.17	0.17	-108.97	8
1	291	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	291	-0.15	1.11	0.00	0.17	0.17	-93.85	14
5	291	-0.37	1.89	0.00	0.17	0.17	-82.60	18
6	291	-1.11	1.95	0.00	0.17	0.17	-82.70	12
7	291	0.62	3.10	0.00	0.17	0.17	-92.68	17
8	291	0.92	2.65	0.00	0.17	0.17	-98.49	16
9	291	0.68	0.56	0.00	0.17	0.17	-153.60	15
10	291	1.25	0.48	0.00	0.17	0.17	-131.62	10
11	291	1.05	1.38	0.00	0.17	0.17	-83.50	2
12	291	-1.11	1.49	0.00	0.17	0.17	-78.43	24
13	291	1.02	2.20	0.00	0.17	0.17	-91.43	10
14	291	0.24	1.42	0.00	0.17	0.17	-89.65	16
15	291	0.90	0.30	0.00	0.17	0.17	54.04	1
16	291	0.81	0.90	0.00	0.17	0.17	-96.17	4
18	291	-0.41	1.46	0.00	0.17	0.17	-90.56	8
19	291	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	291	0.67	2.30	0.00	0.17	0.17	-90.32	13
22	291	-0.91	0.39	0.00	0.17	0.17	28.65	5
25	291	0.30	1.00	0.00	0.17	0.17	-112.94	21
27	291	-0.76	1.30	0.00	0.17	0.17	-104.86	4
28	291	-0.42	2.34	0.00	0.17	0.17	-76.63	20
29	291	-0.54	0.40	0.00	0.17	0.17	34.11	5
32	291	0.49	2.69	0.00	0.17	0.17	-75.96	17
33	291	-0.78	1.72	0.00	0.17	0.17	-75.34	16
35	291	0.26	0.56	0.00	0.17	0.17	-97.74	20
40	291	-0.01	-0.27	0.00	0.17	0.17	-118.17	255
41	291	0.44	1.96	0.00	0.17	0.17	-110.53	2
42	291	0.17	2.38	0.00	0.17	0.17	-78.38	23
43	291	-0.18	0.47	0.00	0.17	0.17	-88.31	5
44	291	-0.46	0.84	0.00	0.17	0.17	-109.40	25
46	291	0.09	1.93	0.00	0.17	0.17	-79.30	2
47	291	0.61	1.62	0.00	0.17	0.17	-110.80	6
48	291	0.72	1.26	0.00	0.17	0.17	-99.98	6
50	291	0.94	1.81	0.00	0.17	0.17	-108.97	8
1	292	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	292	-0.15	1.10	0.00	0.17	0.17	-93.85	13
5	292	-0.37	1.89	0.00	0.17	0.17	-82.60	18
6	292	-1.11	1.94	0.00	0.17	0.17	-75.43	11
7	292	0.61	3.10	0.00	0.17	0.17	-92.68	17
8	292	0.92	2.64	0.00	0.17	0.17	-98.49	16
9	292	0.68	0.56	0.00	0.17	0.17	-153.60	1
10	292	1.25	0.48	0.00	0.17	0.17	-131.62	9
11	292	1.05	1.38	0.00	0.17	0.17	-83.50	2
12	292	-1.11	1.48	0.00	0.17	0.17	-60.15	23
13	292	1.02	2.19	0.00	0.17	0.17	-91.43	10
14	292	0.24	1.42	0.00	0.17	0.17	-89.65	16
15	292	0.89	0.26	0.00	0.17	0.17	153.54	255
16	292	0.81	0.90	0.00	0.17	0.17	-96.17	4
18	292	-0.41	1.45	0.00	0.17	0.17	-90.56	18
19	292	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	292	0.67	2.29	0.00	0.17	0.17	-90.32	13
22	292	-0.91	0.39	0.00	0.17	0.17	28.65	5
25	292	0.31	1.00	0.00	0.17	0.17	-46.54	23
27	292	-0.76	1.30	0.00	0.17	0.17	-104.86	4
28	292	-0.42	2.33	0.00	0.17	0.17	-71.35	20
29	292	-0.54	0.40	0.00	0.17	0.17	34.11	5
32	292	0.49	2.68	0.00	0.17	0.17	-75.96	17
33	292	-0.78	1.72	0.00	0.17	0.17	-75.34	11
35	292	0.25	0.54	0.00	0.17	0.17	-132.47	18
40	292	0.05	-0.33	0.00	0.17	0.17	-31.05	255
41	292	0.44	1.96	0.00	0.17	0.17	-110.53	2
42	292	0.17	2.38	0.00	0.17	0.17	-79.67	23
43	292	-0.17	0.46	0.00	0.17	0.17	-111.68	18
44	292	-0.46	0.83	0.00	0.17	0.17	-45.51	19
46	292	0.09	1.92	0.00	0.17	0.17	-83.86	35
47	292	0.61	1.62	0.00	0.17	0.17	-110.80	6
48	292	0.72	1.26	0.00	0.17	0.17	-99.98	6
50	292	0.94	1.81	0.00	0.17	0.17	-108.97	8
1	293	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	293	-0.15	1.10	0.00	0.17	0.17	-93.85	13
5	293	-0.37	1.88	0.00	0.17	0.17	-82.60	18
6	293	-1.11	1.94	0.00	0.17	0.17	-75.43	11
7	293	0.61	3.09	0.00	0.17	0.17	-92.68	17
8	293	0.92	2.63	0.00	0.17	0.17	-98.49	16
9	293	0.67	0.56	0.00	0.17	0.17	-153.60	16
10	293	1.24	0.48	0.00	0.17	0.17	-131.62	15
11	293	1.05	1.38	0.00	0.17	0.17	-83.50	2
12	293	-1.11	1.48	0.00	0.17	0.17	-60.15	9
13	293	1.02	2.19	0.00	0.17	0.17	-91.43	10
14	293	0.24	1.41	0.00	0.17	0.17	-89.65	16
15	293	0.89	0.26	0.00	0.17	0.17	153.54	15
16	293	0.82	0.90	0.00	0.17	0.17	-92.91	49
18	293	-0.41	1.45	0.00	0.17	0.17	-90.56	17
19	293	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	293	0.67	2.29	0.00	0.17	0.17	-90.32	12
22	293	-0.91	0.39	0.00	0.17	0.17	28.65	5
25	293	0.30	0.99	0.00	0.17	0.17	-128.14	22
27	293	-0.76	1.29	0.00	0.17	0.17	-104.86	4
28	293	-0.42	2.33	0.00	0.17	0.17	-94.60	20
29	293	-0.54	0.40	0.00	0.17	0.17	34.11	6
32	293	0.48	2.68	0.00	0.17	0.17	-75.96	17
33	293	-0.78	1.71	0.00	0.17	0.17	-75.34	15
35	293	0.26	0.50	0.00	0.17	0.17	-168.52	254
40	293	0.02	-0.40	0.00	0.17	0.17	-123.01	254
41	293	0.44	1.96	0.00	0.17	0.17	-110.53	2
42	293	0.17	2.37	0.00	0.17	0.17	-86.85	23
43	293	-0.17	0.46	0.00	0.17	0.17	-111.68	6
44	293	-0.46	0.83	0.00	0.17	0.17	-98.62	18
46	293	0.09	1.91	0.00	0.17	0.17	-87.11	34
47	293	0.60	1.62	0.00	0.17	0.17	-110.80	14
48	293	0.72	1.26	0.00	0.17	0.17	-99.98	6
50	293	0.94	1.80	0.00	0.17	0.17	-108.97	18
1	294	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	294	-0.15	1.10	0.00	0.17	0.17	-93.85	12
5	294	-0.37	1.87	0.00	0.17	0.17	-82.60	18
6	294	-1.11	1.93	0.00	0.17	0.17	-75.43	11
7	294	0.61	3.08	0.00	0.17	0.17	-92.68	17
8	294	0.92	2.63	0.00	0.17	0.17	-98.49	16
9	294	0.67	0.56	0.00	0.17	0.17	-153.60	5
10	294	1.23	0.49	0.00	0.17	0.17	-169.69	44
11	294	1.05	1.38	0.00	0.17	0.17	-83.50	2
12	294	-1.10	1.48	0.00	0.17	0.17	-60.15	9
13	294	1.02	2.19	0.00	0.17	0.17	-91.43	10
14	294	0.24	1.41	0.00	0.17	0.17	-89.65	17
15	294	0.89	0.26	0.00	0.17	0.17	153.54	4
16	294	0.82	0.89	0.00	0.17	0.17	-92.91	5
18	294	-0.41	1.44	0.00	0.17	0.17	-90.56	8
19	294	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	294	0.67	2.28	0.00	0.17	0.17	-90.32	12
22	294	-0.90	0.39	0.00	0.17	0.17	28.65	5
25	294	0.30	0.98	0.00	0.17	0.17	-133.84	28
27	294	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	294	-0.42	2.32	0.00	0.17	0.17	-110.89	20
29	294	-0.53	0.38	0.00	0.17	0.17	14.05	128
32	294	0.48	2.67	0.00	0.17	0.17	-75.96	17
33	294	-0.78	1.71	0.00	0.17	0.17	-75.34	11
35	294	0.25	0.48	0.00	0.17	0.17	-134.68	117
40	294	0.02	-0.47	0.00	0.17	0.17	-51.38	255
41	294	0.44	1.96	0.00	0.17	0.17	-110.53	7
42	294	0.17	2.36	0.00	0.17	0.17	-101.86	23
43	294	-0.16	0.44	0.00	0.17	0.17	-13.27	110
44	294	-0.46	0.82	0.00	0.17	0.17	-98.62	17
46	294	0.09	1.90	0.00	0.17	0.17	-66.50	34
47	294	0.60	1.62	0.00	0.17	0.17	-110.80	7
48	294	0.72	1.26	0.00	0.17	0.17	-99.98	7
50	294	0.94	1.80	0.00	0.17	0.17	-108.97	8
1	295	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	295	-0.15	1.09	0.00	0.17	0.17	-129.29	59
5	295	-0.37	1.87	0.00	0.17	0.17	-82.60	17
6	295	-1.11	1.93	0.00	0.17	0.17	-75.43	11
7	295	0.61	3.08	0.00	0.17	0.17	-92.68	17
8	295	0.92	2.62	0.00	0.17	0.17	-98.49	16
9	295	0.67	0.55	0.00	0.17	0.17	-153.60	4
10	295	1.23	0.48	0.00	0.17	0.17	-169.69	13
11	295	1.06	1.35	0.00	0.17	0.17	-72.86	106
12	295	-1.10	1.47	0.00	0.17	0.17	-60.15	8
13	295	1.02	2.18	0.00	0.17	0.17	-91.43	10
14	295	0.24	1.40	0.00	0.17	0.17	-89.65	17
15	295	0.89	0.26	0.00	0.17	0.17	153.54	4
16	295	0.82	0.89	0.00	0.17	0.17	-92.91	5
18	295	-0.41	1.44	0.00	0.17	0.17	-90.56	17
19	295	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	295	0.67	2.28	0.00	0.17	0.17	-90.32	11
22	295	-0.90	0.39	0.00	0.17	0.17	28.65	5
25	295	0.30	0.97	0.00	0.17	0.17	-97.52	31
27	295	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	295	-0.42	2.31	0.00	0.17	0.17	-86.24	20
29	295	-0.54	0.34	0.00	0.17	0.17	-56.60	9
32	295	0.48	2.67	0.00	0.17	0.17	-75.96	16
33	295	-0.78	1.70	0.00	0.17	0.17	-75.34	13
35	295	0.26	0.48	0.00	0.17	0.17	-134.68	15
40	295	0.02	-0.55	0.00	0.17	0.17	-97.90	255
41	295	0.44	1.95	0.00	0.17	0.17	-110.53	7
42	295	0.17	2.35	0.00	0.17	0.17	-91.00	24
43	295	-0.16	0.44	0.00	0.17	0.17	-13.27	14
44	295	-0.45	0.82	0.00	0.17	0.17	-87.83	26
46	295	0.09	1.89	0.00	0.17	0.17	-93.11	33
47	295	0.60	1.61	0.00	0.17	0.17	-110.80	7
48	295	0.72	1.26	0.00	0.17	0.17	-99.98	6
50	295	0.94	1.79	0.00	0.17	0.17	-99.76	20
1	296	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	296	-0.15	1.08	0.00	0.17	0.17	-129.29	12
5	296	-0.37	1.86	0.00	0.17	0.17	-82.60	17
6	296	-1.11	1.93	0.00	0.17	0.17	-75.43	11
7	296	0.61	3.07	0.00	0.17	0.17	-92.68	17
8	296	0.92	2.62	0.00	0.17	0.17	-98.49	15
9	296	0.67	0.55	0.00	0.17	0.17	-153.60	15
10	296	1.23	0.48	0.00	0.17	0.17	-169.69	12
11	296	1.06	1.35	0.00	0.17	0.17	-72.86	2
12	296	-1.10	1.47	0.00	0.17	0.17	-60.15	8
13	296	1.02	2.18	0.00	0.17	0.17	-91.43	11
14	296	0.24	1.40	0.00	0.17	0.17	-89.65	18
15	296	0.89	0.27	0.00	0.17	0.17	153.54	4
16	296	0.82	0.89	0.00	0.17	0.17	-92.91	5
18	296	-0.41	1.44	0.00	0.17	0.17	-90.56	18
19	296	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	296	0.67	2.28	0.00	0.17	0.17	-90.32	11
22	296	-0.90	0.39	0.00	0.17	0.17	28.65	5
25	296	0.30	0.96	0.00	0.17	0.17	-68.56	29
27	296	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	296	-0.42	2.31	0.00	0.17	0.17	-56.69	20
29	296	-0.53	0.34	0.00	0.17	0.17	-56.60	8
32	296	0.48	2.66	0.00	0.17	0.17	-75.96	16
33	296	-0.78	1.70	0.00	0.17	0.17	-75.34	10
35	296	0.24	0.45	0.00	0.17	0.17	-135.74	144
40	296	-0.02	-0.61	0.00	0.17	0.17	-90.42	255
41	296	0.44	1.95	0.00	0.17	0.17	-110.53	2
42	296	0.18	2.35	0.00	0.17	0.17	-66.55	24
43	296	-0.16	0.44	0.00	0.17	0.17	-13.27	14
44	296	-0.46	0.81	0.00	0.17	0.17	-80.34	25
46	296	0.09	1.88	0.00	0.17	0.17	-75.95	32
47	296	0.60	1.61	0.00	0.17	0.17	-110.80	7
48	296	0.72	1.25	0.00	0.17	0.17	-99.98	6
50	296	0.94	1.79	0.00	0.17	0.17	-85.21	22
1	297	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	297	-0.15	1.08	0.00	0.17	0.17	-111.05	24
5	297	-0.37	1.86	0.00	0.17	0.17	-82.60	16
6	297	-1.11	1.92	0.00	0.17	0.17	-75.43	11
7	297	0.61	3.07	0.00	0.17	0.17	-92.68	17
8	297	0.92	2.61	0.00	0.17	0.17	-98.49	15
9	297	0.66	0.55	0.00	0.17	0.17	-104.37	19
10	297	1.22	0.48	0.00	0.17	0.17	-169.69	11
11	297	1.06	1.35	0.00	0.17	0.17	-72.86	2
12	297	-1.10	1.47	0.00	0.17	0.17	-60.15	8
13	297	1.02	2.18	0.00	0.17	0.17	-91.43	11
14	297	0.24	1.39	0.00	0.17	0.17	-82.22	19
15	297	0.89	0.27	0.00	0.17	0.17	153.54	3
16	297	0.82	0.89	0.00	0.17	0.17	-92.91	5
18	297	-0.41	1.43	0.00	0.17	0.17	-90.56	8
19	297	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	297	0.67	2.27	0.00	0.17	0.17	-90.32	4
22	297	-0.90	0.39	0.00	0.17	0.17	28.65	5
25	297	0.30	0.95	0.00	0.17	0.17	-114.31	36
27	297	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	297	-0.42	2.30	0.00	0.17	0.17	-86.54	19
29	297	-0.53	0.34	0.00	0.17	0.17	-56.60	8
32	297	0.48	2.65	0.00	0.17	0.17	-75.96	16
33	297	-0.78	1.70	0.00	0.17	0.17	-75.34	10
35	297	0.24	0.43	0.00	0.17	0.17	-118.23	11
40	297	-0.00	-0.69	0.00	0.17	0.17	-70.04	255
41	297	0.44	1.95	0.00	0.17	0.17	-110.53	3
42	297	0.18	2.34	0.00	0.17	0.17	-89.70	24
43	297	-0.16	0.42	0.00	0.17	0.17	-6.16	11
44	297	-0.46	0.80	0.00	0.17	0.17	-80.59	24
46	297	0.09	1.88	0.00	0.17	0.17	-113.55	3
47	297	0.60	1.61	0.00	0.17	0.17	-110.80	7
48	297	0.72	1.25	0.00	0.17	0.17	-99.98	6
50	297	0.94	1.78	0.00	0.17	0.17	-85.21	8
1	298	-1.01	1.03	0.00	0.17	0.17	-122.95	3
4	298	-0.15	1.07	0.00	0.17	0.17	-33.72	12
5	298	-0.37	1.85	0.00	0.17	0.17	-82.60	16
6	298	-1.11	1.92	0.00	0.17	0.17	-75.43	11
7	298	0.61	3.06	0.00	0.17	0.17	-92.68	17
8	298	0.92	2.61	0.00	0.17	0.17	-98.49	15
9	298	0.66	0.55	0.00	0.17	0.17	-57.59	19
10	298	1.22	0.48	0.00	0.17	0.17	-169.69	10
11	298	1.06	1.35	0.00	0.17	0.17	-72.86	2
12	298	-1.10	1.46	0.00	0.17	0.17	-48.97	21
13	298	1.02	2.17	0.00	0.17	0.17	-91.43	11
14	298	0.24	1.39	0.00	0.17	0.17	-119.96	20
15	298	0.88	0.27	0.00	0.17	0.17	153.54	3
16	298	0.82	0.89	0.00	0.17	0.17	-65.18	6
18	298	-0.41	1.43	0.00	0.17	0.17	-90.56	8
19	298	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	298	0.67	2.27	0.00	0.17	0.17	-90.32	4
22	298	-0.90	0.39	0.00	0.17	0.17	28.65	5
25	298	0.31	0.95	0.00	0.17	0.17	-119.08	33
27	298	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	298	-0.41	2.29	0.00	0.17	0.17	-82.28	19
29	298	-0.53	0.34	0.00	0.17	0.17	-56.60	8
32	298	0.48	2.65	0.00	0.17	0.17	-75.96	15
33	298	-0.78	1.69	0.00	0.17	0.17	-75.34	12
35	298	0.24	0.43	0.00	0.17	0.17	-118.23	10
40	298	-0.03	-0.77	0.00	0.17	0.17	-94.00	255
41	298	0.44	1.95	0.00	0.17	0.17	-110.53	7
42	298	0.18	2.33	0.00	0.17	0.17	-74.25	23
43	298	-0.15	0.41	0.00	0.17	0.17	-6.16	10
44	298	-0.45	0.80	0.00	0.17	0.17	-23.48	27
46	298	0.09	1.87	0.00	0.17	0.17	-77.38	31
47	298	0.60	1.61	0.00	0.17	0.17	-110.80	7
48	298	0.72	1.25	0.00	0.17	0.17	-99.98	7
50	298	0.94	1.78	0.00	0.17	0.17	-85.21	8
1	299	-1.01	1.02	0.00	0.17	0.17	-122.95	3
4	299	-0.15	1.06	0.00	0.17	0.17	-33.72	12
5	299	-0.37	1.85	0.00	0.17	0.17	-82.60	16
6	299	-1.11	1.91	0.00	0.17	0.17	-79.90	21
7	299	0.61	3.06	0.00	0.17	0.17	-92.68	17
8	299	0.92	2.60	0.00	0.17	0.17	-98.49	14
9	299	0.66	0.55	0.00	0.17	0.17	-57.59	4
10	299	1.22	0.48	0.00	0.17	0.17	-169.69	10
11	299	1.06	1.35	0.00	0.17	0.17	-72.86	2
12	299	-1.10	1.46	0.00	0.17	0.17	-116.61	20
13	299	1.02	2.17	0.00	0.17	0.17	-91.43	11
14	299	0.24	1.38	0.00	0.17	0.17	-64.59	19
15	299	0.88	0.27	0.00	0.17	0.17	153.54	4
16	299	0.82	0.89	0.00	0.17	0.17	-65.18	6
18	299	-0.41	1.42	0.00	0.17	0.17	-70.63	19
19	299	-1.10	0.68	0.00	0.17	0.17	-86.12	2
21	299	0.67	2.27	0.00	0.17	0.17	-90.32	10
22	299	-0.90	0.39	0.00	0.17	0.17	28.65	5
25	299	0.31	0.94	0.00	0.17	0.17	-52.63	39
27	299	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	299	-0.41	2.29	0.00	0.17	0.17	-91.28	19
29	299	-0.53	0.34	0.00	0.17	0.17	-56.60	8
32	299	0.48	2.64	0.00	0.17	0.17	-75.96	15
33	299	-0.78	1.69	0.00	0.17	0.17	-75.34	12
35	299	0.22	0.37	0.00	0.17	0.17	-115.15	170
40	299	-0.04	-0.84	0.00	0.17	0.17	-79.38	255
41	299	0.44	1.95	0.00	0.17	0.17	-110.53	7
42	299	0.18	2.32	0.00	0.17	0.17	-91.85	22
43	299	-0.15	0.41	0.00	0.17	0.17	-6.16	7
44	299	-0.45	0.79	0.00	0.17	0.17	-142.76	22
46	299	0.09	1.86	0.00	0.17	0.17	-91.26	31
47	299	0.60	1.61	0.00	0.17	0.17	-110.80	7
48	299	0.72	1.25	0.00	0.17	0.17	-99.98	6
50	299	0.94	1.78	0.00	0.17	0.17	-85.21	8
1	300	-1.01	1.02	0.00	0.17	0.17	-122.95	3
4	300	-0.15	1.06	0.00	0.17	0.17	-33.72	12
5	300	-0.36	1.84	0.00	0.17	0.17	-82.60	16
6	300	-1.11	1.91	0.00	0.17	0.17	-79.90	11
7	300	0.61	3.05	0.00	0.17	0.17	-92.68	17
8	300	0.92	2.60	0.00	0.17	0.17	-98.49	14
9	300	0.66	0.55	0.00	0.17	0.17	-70.47	25
10	300	1.21	0.48	0.00	0.17	0.17	-169.69	10
11	300	1.06	1.34	0.00	0.17	0.17	-72.86	2
12	300	-1.10	1.46	0.00	0.17	0.17	-116.61	7
13	300	1.02	2.17	0.00	0.17	0.17	-91.43	11
14	300	0.24	1.37	0.00	0.17	0.17	-112.94	20
15	300	0.88	0.27	0.00	0.17	0.17	153.54	3
16	300	0.82	0.88	0.00	0.17	0.17	-65.18	6
18	300	-0.40	1.42	0.00	0.17	0.17	-70.63	18
19	300	-1.10	0.68	0.00	0.17	0.17	-86.12	3
21	300	0.67	2.26	0.00	0.17	0.17	-90.32	10
22	300	-0.89	0.39	0.00	0.17	0.17	28.65	5
25	300	0.31	0.93	0.00	0.17	0.17	-52.22	34
27	300	-0.76	1.29	0.00	0.17	0.17	-104.86	3
28	300	-0.41	2.28	0.00	0.17	0.17	-102.84	19
29	300	-0.53	0.34	0.00	0.17	0.17	-56.60	7
32	300	0.48	2.64	0.00	0.17	0.17	-75.96	15
33	300	-0.78	1.69	0.00	0.17	0.17	-75.34	11
35	300	0.23	0.33	0.00	0.17	0.17	-95.74	10
40	300	-0.05	-0.93	0.00	0.17	0.17	-101.35	255
41	300	0.44	1.95	0.00	0.17	0.17	-110.53	3
42	300	0.18	2.32	0.00	0.17	0.17	-89.45	21
43	300	-0.15	0.41	0.00	0.17	0.17	-6.16	7
44	300	-0.45	0.78	0.00	0.17	0.17	-29.54	26
46	300	0.09	1.85	0.00	0.17	0.17	-86.81	30
47	300	0.60	1.60	0.00	0.17	0.17	-110.80	7
48	300	0.72	1.24	0.00	0.17	0.17	-99.98	6
50	300	0.94	1.78	0.00	0.17	0.17	-85.21	8
1	301	-1.01	1.02	0.00	0.17	0.17	-122.95	9
4	301	-0.15	1.06	0.00	0.17	0.17	-33.72	11
5	301	-0.37	1.84	0.00	0.17	0.17	-82.60	16
6	301	-1.11	1.91	0.00	0.17	0.17	-79.90	11
7	301	0.61	3.05	0.00	0.17	0.17	-92.68	17
8	301	0.92	2.59	0.00	0.17	0.17	-98.49	14
9	301	0.65	0.54	0.00	0.17	0.17	-41.50	25
10	301	1.21	0.48	0.00	0.17	0.17	-169.69	9
11	301	1.09	1.32	0.00	0.17	0.17	-124.86	8
12	301	-1.10	1.45	0.00	0.17	0.17	-116.61	7
13	301	1.02	2.16	0.00	0.17	0.17	-91.43	11
14	301	0.24	1.37	0.00	0.17	0.17	-94.30	16
15	301	0.88	0.27	0.00	0.17	0.17	153.54	3
16	301	0.82	0.88	0.00	0.17	0.17	-65.18	7
18	301	-0.40	1.41	0.00	0.17	0.17	-70.63	17
19	301	-1.13	0.65	0.00	0.17	0.17	-54.85	2
21	301	0.67	2.26	0.00	0.17	0.17	-90.32	10
22	301	-0.89	0.39	0.00	0.17	0.17	28.65	5
25	301	0.31	0.92	0.00	0.17	0.17	-82.13	32
27	301	-0.76	1.28	0.00	0.17	0.17	-104.86	3
28	301	-0.41	2.28	0.00	0.17	0.17	-98.43	19
29	301	-0.52	0.34	0.00	0.17	0.17	-56.60	7
32	301	0.48	2.64	0.00	0.17	0.17	-75.96	14
33	301	-0.77	1.68	0.00	0.17	0.17	-83.85	19
35	301	0.23	0.33	0.00	0.17	0.17	-95.74	9
41	301	0.44	1.94	0.00	0.17	0.17	-110.53	4
42	301	0.18	2.31	0.00	0.17	0.17	-63.65	20
43	301	-0.15	0.38	0.00	0.17	0.17	-70.25	197
44	301	-0.44	0.78	0.00	0.17	0.17	-20.34	25
46	301	0.09	1.84	0.00	0.17	0.17	-88.25	29
47	301	0.60	1.60	0.00	0.17	0.17	-110.80	7
48	301	0.72	1.24	0.00	0.17	0.17	-99.98	6
50	301	0.94	1.77	0.00	0.17	0.17	-106.39	8
1	302	-1.01	1.02	0.00	0.17	0.17	-122.95	9
4	302	-0.15	1.06	0.00	0.17	0.17	-97.32	11
5	302	-0.37	1.83	0.00	0.17	0.17	-82.60	16
6	302	-1.10	1.90	0.00	0.17	0.17	-79.90	11
7	302	0.61	3.04	0.00	0.17	0.17	-92.68	16
8	302	0.92	2.59	0.00	0.17	0.17	-92.15	14
9	302	0.64	0.54	0.00	0.17	0.17	-161.97	24
10	302	1.21	0.48	0.00	0.17	0.17	-169.69	9
11	302	1.09	1.31	0.00	0.17	0.17	-82.89	32
12	302	-1.10	1.45	0.00	0.17	0.17	-116.61	7
13	302	1.02	2.16	0.00	0.17	0.17	-91.43	11
14	302	0.24	1.36	0.00	0.17	0.17	-57.72	20
15	302	0.88	0.27	0.00	0.17	0.17	153.54	3
16	302	0.83	0.88	0.00	0.17	0.17	-106.00	41
18	302	-0.40	1.41	0.00	0.17	0.17	-70.63	17
19	302	-1.13	0.65	0.00	0.17	0.17	-54.85	2
21	302	0.67	2.26	0.00	0.17	0.17	-90.32	9
22	302	-0.89	0.39	0.00	0.17	0.17	28.65	5
25	302	0.31	0.92	0.00	0.17	0.17	124.38	31
27	302	-0.76	1.28	0.00	0.17	0.17	-104.86	3
28	302	-0.41	2.27	0.00	0.17	0.17	-98.43	18
29	302	-0.52	0.34	0.00	0.17	0.17	-56.60	8
32	302	0.48	2.63	0.00	0.17	0.17	-75.96	14
33	302	-0.77	1.68	0.00	0.17	0.17	-83.85	10
35	302	0.23	0.33	0.00	0.17	0.17	-95.74	4
41	302	0.44	1.94	0.00	0.17	0.17	-110.53	7
42	302	0.18	2.30	0.00	0.17	0.17	-77.87	19
43	302	-0.14	0.34	0.00	0.17	0.17	-82.11	4
44	302	-0.43	0.77	0.00	0.17	0.17	-86.74	36
46	302	0.09	1.83	0.00	0.17	0.17	-91.99	28
47	302	0.60	1.60	0.00	0.17	0.17	-110.80	7
48	302	0.72	1.24	0.00	0.17	0.17	-99.98	6
50	302	0.94	1.77	0.00	0.17	0.17	-94.88	8
1	303	-1.01	1.02	0.00	0.17	0.17	-122.95	8
4	303	-0.15	1.05	0.00	0.17	0.17	-97.32	10
5	303	-0.37	1.83	0.00	0.17	0.17	-82.60	16
6	303	-1.10	1.90	0.00	0.17	0.17	-79.90	11
7	303	0.61	3.03	0.00	0.17	0.17	-92.68	16
8	303	0.92	2.58	0.00	0.17	0.17	-92.15	14
9	303	0.64	0.54	0.00	0.17	0.17	-161.97	3
10	303	1.20	0.48	0.00	0.17	0.17	-169.69	8
11	303	1.09	1.30	0.00	0.17	0.17	-102.54	31
12	303	-1.10	1.45	0.00	0.17	0.17	-116.61	6
13	303	1.02	2.16	0.00	0.17	0.17	-91.43	12
14	303	0.24	1.36	0.00	0.17	0.17	-120.58	22
15	303	0.88	0.27	0.00	0.17	0.17	153.54	3
16	303	0.83	0.87	0.00	0.17	0.17	-106.00	8
18	303	-0.40	1.40	0.00	0.17	0.17	-70.63	7
19	303	-1.13	0.65	0.00	0.17	0.17	-54.85	2
21	303	0.67	2.26	0.00	0.17	0.17	-90.32	9
22	303	-0.89	0.39	0.00	0.17	0.17	28.65	5
25	303	0.31	0.90	0.00	0.17	0.17	-109.54	46
27	303	-0.76	1.28	0.00	0.17	0.17	-104.86	3
28	303	-0.41	2.26	0.00	0.17	0.17	-98.43	18
29	303	-0.52	0.34	0.00	0.17	0.17	-56.60	8
32	303	0.48	2.63	0.00	0.17	0.17	-75.96	14
