#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
27	384	-0.93	1.09	0.00	0.17	0.17	-52.92	5
28	384	0.60	1.67	0.00	0.17	0.17	-98.38	3
29	384	1.08	0.91	0.00	0.17	0.17	-89.01	19
30	384	-0.23	0.26	0.00	0.17	0.17	-8.42	22
32	384	0.24	1.74	0.00	0.17	0.17	-83.45	3
35	384	-0.12	0.71	0.00	0.17	0.17	-130.17	23
36	384	0.80	2.60	0.00	0.17	0.17	-85.99	4
37	384	1.06	1.90	0.00	0.17	0.17	-104.19	3
39	384	-0.23	1.30	0.00	0.17	0.17	-65.15	11
40	384	0.30	0.88	0.00	0.17	0.17	-97.85	40
42	384	0.73	2.02	0.00	0.17	0.17	-89.72	5
43	384	1.20	3.27	0.00	0.17	0.17	-100.86	6
46	384	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	384	0.82	0.24	0.00	0.17	0.17	116.55	6
50	384	1.23	0.50	0.00	0.17	0.17	-104.62	19
1	385	-0.92	0.38	0.00	0.17	0.17	-14.32	2
2	385	0.74	0.60	0.00	0.17	0.17	-22.66	51
3	385	-0.48	0.60	0.00	0.17	0.17	-60.77	16
4	385	0.21	0.31	0.00	0.17	0.17	-112.13	18
6	385	0.72	0.97	0.00	0.17	0.17	-115.76	16
7	385	-0.47	0.98	0.00	0.17	0.17	-76.02	7
8	385	0.01	-0.94	0.00	0.17	0.17	-170.37	255
9	385	0.99	1.55	0.00	0.17	0.17	-127.03	2
10	385	-0.60	1.34	0.00	0.17	0.17	-84.28	8
11	385	1.16	2.60	0.00	0.17	0.17	-92.63	5
12	385	0.65	2.95	0.00	0.17	0.17	-101.85	6
13	385	1.14	3.64	0.00	0.17	0.17	-95.89	7
15	385	0.71	1.33	0.00	0.17	0.17	-84.20	4
16	385	-0.86	0.72	0.00	0.17	0.17	-84.18	11
19	385	0.37	2.12	0.00	0.17	0.17	-114.80	11
20	385	-1.07	1.43	0.00	0.17	0.17	-71.34	6
22	385	0.35	2.51	0.00	0.17	0.17	-81.61	9
24	385	0.25	1.32	0.00	0.17	0.17	-89.15	21
25	385	1.01	2.94	0.00	0.17	0.17	-118.93	6
27	385	-0.93	1.09	0.00	0.17	0.17	-52.92	5
28	385	0.60	1.67	0.00	0.17	0.17	-98.38	3
29	385	1.08	0.91	0.00	0.17	0.17	-89.01	3
30	385	-0.22	0.26	0.00	0.17	0.17	10.78	18
32	385	0.24	1.74	0.00	0.17	0.17	-83.45	14
35	385	-0.12	0.71	0.00	0.17	0.17	-18.34	6
36	385	0.80	2.60	0.00	0.17	0.17	-85.99	4
37	385	1.06	1.90	0.00	0.17	0.17	-104.19	3
39	385	-0.23	1.30	0.00	0.17	0.17	-65.15	11
40	385	0.30	0.87	0.00	0.17	0.17	-87.26	43
42	385	0.73	2.02	0.00	0.17	0.17	-89.72	5
43	385	1.20	3.27	0.00	0.17	0.17	-100.86	6
46	385	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	385	0.82	0.24	0.00	0.17	0.17	116.55	5
50	385	1.23	0.50	0.00	0.17	0.17	-143.90	26
1	386	-0.91	0.37	0.00	0.17	0.17	15.72	3
2	386	0.74	0.60	0.00	0.17	0.17	-22.66	4
3	386	-0.48	0.60	0.00	0.17	0.17	-60.77	16
4	386	0.20	0.31	0.00	0.17	0.17	-112.13	16
6	386	0.72	0.97	0.00	0.17	0.17	-115.76	5
7	386	-0.47	0.98	0.00	0.17	0.17	-76.02	7
9	386	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	386	-0.60	1.34	0.00	0.17	0.17	-84.28	6
11	386	1.16	2.60	0.00	0.17	0.17	-92.63	5
12	386	0.65	2.94	0.00	0.17	0.17	-101.85	6
13	386	1.14	3.64	0.00	0.17	0.17	-95.89	7
15	386	0.71	1.33	0.00	0.17	0.17	-84.20	4
16	386	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	386	0.37	2.11	0.00	0.17	0.17	-114.80	11
20	386	-1.07	1.43	0.00	0.17	0.17	-71.34	6
22	386	0.35	2.50	0.00	0.17	0.17	-81.61	9
24	386	0.26	1.31	0.00	0.17	0.17	-93.29	21
25	386	1.01	2.94	0.00	0.17	0.17	-118.93	6
27	386	-0.93	1.08	0.00	0.17	0.17	-52.92	5
28	386	0.60	1.67	0.00	0.17	0.17	-98.38	3
29	386	1.08	0.90	0.00	0.17	0.17	-89.01	18
30	386	-0.22	0.26	0.00	0.17	0.17	10.78	16
32	386	0.24	1.73	0.00	0.17	0.17	-83.45	15
35	386	-0.12	0.70	0.00	0.17	0.17	-103.54	22
36	386	0.80	2.60	0.00	0.17	0.17	-85.99	4
37	386	1.06	1.90	0.00	0.17	0.17	-104.19	4
39	386	-0.23	1.30	0.00	0.17	0.17	-65.15	11
40	386	0.30	0.86	0.00	0.17	0.17	-38.53	21
42	386	0.73	2.02	0.00	0.17	0.17	-89.72	5
43	386	1.20	3.26	0.00	0.17	0.17	-100.86	6
46	386	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	386	0.82	0.24	0.00	0.17	0.17	116.55	4
50	386	1.22	0.49	0.00	0.17	0.17	-164.38	25
1	387	-0.91	0.37	0.00	0.17	0.17	15.72	3
2	387	0.74	0.60	0.00	0.17	0.17	-22.66	4
3	387	-0.47	0.59	0.00	0.17	0.17	-60.77	17
4	387	0.19	0.27	0.00	0.17	0.17	163.84	12
6	387	0.72	0.96	0.00	0.17	0.17	-115.76	5
7	387	-0.47	0.98	0.00	0.17	0.17	-76.02	7
9	387	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	387	-0.60	1.33	0.00	0.17	0.17	-84.28	6
11	387	1.16	2.60	0.00	0.17	0.17	-92.63	5
12	387	0.65	2.94	0.00	0.17	0.17	-101.85	6
13	387	1.14	3.64	0.00	0.17	0.17	-95.89	7
15	387	0.71	1.33	0.00	0.17	0.17	-84.20	4
16	387	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	387	0.37	2.11	0.00	0.17	0.17	-114.80	11
20	387	-1.07	1.43	0.00	0.17	0.17	-71.34	6
22	387	0.35	2.50	0.00	0.17	0.17	-81.61	9
24	387	0.25	1.30	0.00	0.17	0.17	-120.62	21
25	387	1.01	2.94	0.00	0.17	0.17	-118.93	6
27	387	-0.93	1.08	0.00	0.17	0.17	-52.92	5
28	387	0.60	1.67	0.00	0.17	0.17	-98.38	3
29	387	1.07	0.90	0.00	0.17	0.17	-89.01	18
30	387	-0.21	0.26	0.00	0.17	0.17	10.78	12
32	387	0.24	1.73	0.00	0.17	0.17	-83.45	3
35	387	-0.12	0.70	0.00	0.17	0.17	-103.79	21
36	387	0.80	2.60	0.00	0.17	0.17	-85.99	4
37	387	1.06	1.90	0.00	0.17	0.17	-104.19	4
39	387	-0.23	1.29	0.00	0.17	0.17	-65.15	10
40	387	0.30	0.85	0.00	0.17	0.17	-59.50	48
42	387	0.73	2.02	0.00	0.17	0.17	-89.72	5
43	387	1.20	3.26	0.00	0.17	0.17	-100.86	6
46	387	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	387	0.81	0.24	0.00	0.17	0.17	131.24	4
50	387	1.21	0.49	0.00	0.17	0.17	-143.88	25
1	388	-0.90	0.37	0.00	0.17	0.17	79.58	3
2	388	0.74	0.60	0.00	0.17	0.17	-22.66	3
3	388	-0.47	0.59	0.00	0.17	0.17	-60.77	16
4	388	0.19	0.27	0.00	0.17	0.17	163.84	10
6	388	0.71	0.96	0.00	0.17	0.17	-115.76	4
7	388	-0.47	0.97	0.00	0.17	0.17	-76.02	8
9	388	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	388	-0.60	1.33	0.00	0.17	0.17	-84.28	8
11	388	1.16	2.59	0.00	0.17	0.17	-92.63	5
12	388	0.65	2.94	0.00	0.17	0.17	-101.85	5
13	388	1.14	3.64	0.00	0.17	0.17	-95.89	7
15	388	0.71	1.33	0.00	0.17	0.17	-84.20	4
16	388	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	388	0.37	2.11	0.00	0.17	0.17	-114.80	5
20	388	-1.07	1.43	0.00	0.17	0.17	-71.34	6
22	388	0.35	2.50	0.00	0.17	0.17	-81.61	9
24	388	0.25	1.30	0.00	0.17	0.17	-104.52	22
25	388	1.01	2.94	0.00	0.17	0.17	-118.93	6
27	388	-0.93	1.08	0.00	0.17	0.17	-52.92	4
28	388	0.60	1.67	0.00	0.17	0.17	-98.38	3
29	388	1.07	0.90	0.00	0.17	0.17	-89.01	4
30	388	-0.21	0.26	0.00	0.17	0.17	10.78	10
32	388	0.24	1.73	0.00	0.17	0.17	-83.45	3
35	388	-0.12	0.70	0.00	0.17	0.17	-103.79	6
36	388	0.80	2.60	0.00	0.17	0.17	-85.99	4
37	388	1.06	1.90	0.00	0.17	0.17	-104.19	4
39	388	-0.23	1.29	0.00	0.17	0.17	-65.15	10
40	388	0.31	0.84	0.00	0.17	0.17	-53.89	47
42	388	0.73	2.01	0.00	0.17	0.17	-89.72	5
43	388	1.20	3.26	0.00	0.17	0.17	-100.86	6
46	388	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	388	0.80	0.24	0.00	0.17	0.17	99.81	3
50	388	1.20	0.49	0.00	0.17	0.17	-175.15	25
1	389	-0.89	0.36	0.00	0.17	0.17	-27.74	24
2	389	0.74	0.59	0.00	0.17	0.17	-22.66	3
3	389	-0.48	0.59	0.00	0.17	0.17	-60.77	6
4	389	0.18	0.27	0.00	0.17	0.17	163.84	9
6	389	0.72	0.96	0.00	0.17	0.17	-115.76	4
7	389	-0.47	0.97	0.00	0.17	0.17	-76.02	8
9	389	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	389	-0.60	1.33	0.00	0.17	0.17	-84.28	6
11	389	1.16	2.59	0.00	0.17	0.17	-92.63	4
12	389	0.65	2.94	0.00	0.17	0.17	-101.85	5
13	389	1.14	3.63	0.00	0.17	0.17	-95.89	7
15	389	0.71	1.33	0.00	0.17	0.17	-84.20	4
16	389	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	389	0.37	2.11	0.00	0.17	0.17	-114.80	11
20	389	-1.07	1.43	0.00	0.17	0.17	-71.34	6
22	389	0.35	2.49	0.00	0.17	0.17	-81.61	9
24	389	0.25	1.29	0.00	0.17	0.17	-84.89	23
25	389	1.01	2.93	0.00	0.17	0.17	-118.93	6
27	389	-0.93	1.08	0.00	0.17	0.17	-52.92	4
28	389	0.60	1.67	0.00	0.17	0.17	-98.38	4
29	389	1.07	0.90	0.00	0.17	0.17	-89.01	4
30	389	-0.20	0.25	0.00	0.17	0.17	10.78	9
32	389	0.24	1.72	0.00	0.17	0.17	-83.45	3
35	389	-0.12	0.69	0.00	0.17	0.17	-159.11	20
36	389	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	389	1.06	1.90	0.00	0.17	0.17	-104.19	4
39	389	-0.23	1.29	0.00	0.17	0.17	-65.15	10
40	389	0.31	0.82	0.00	0.17	0.17	-65.79	45
42	389	0.73	2.01	0.00	0.17	0.17	-89.72	2
43	389	1.20	3.26	0.00	0.17	0.17	-100.86	6
46	389	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	389	0.80	0.24	0.00	0.17	0.17	99.81	3
50	389	1.20	0.49	0.00	0.17	0.17	-174.99	17
1	390	-0.88	0.36	0.00	0.17	0.17	2.53	3
2	390	0.74	0.59	0.00	0.17	0.17	-22.66	2
3	390	-0.47	0.58	0.00	0.17	0.17	-60.77	16
4	390	0.18	0.27	0.00	0.17	0.17	163.84	8
6	390	0.72	0.96	0.00	0.17	0.17	-115.76	5
7	390	-0.47	0.97	0.00	0.17	0.17	-76.02	8
9	390	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	390	-0.60	1.33	0.00	0.17	0.17	-84.28	6
11	390	1.16	2.59	0.00	0.17	0.17	-92.63	4
12	390	0.65	2.94	0.00	0.17	0.17	-101.85	5
13	390	1.14	3.63	0.00	0.17	0.17	-95.89	7
15	390	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	390	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	390	0.37	2.10	0.00	0.17	0.17	-114.80	12
20	390	-1.07	1.42	0.00	0.17	0.17	-71.34	6
22	390	0.35	2.49	0.00	0.17	0.17	-81.61	9
24	390	0.25	1.28	0.00	0.17	0.17	-93.28	24
25	390	1.01	2.93	0.00	0.17	0.17	-118.93	5
27	390	-0.92	1.08	0.00	0.17	0.17	-52.92	4
28	390	0.60	1.67	0.00	0.17	0.17	-98.38	4
29	390	1.07	0.89	0.00	0.17	0.17	-89.01	17
30	390	-0.20	0.25	0.00	0.17	0.17	10.78	8
32	390	0.24	1.72	0.00	0.17	0.17	-83.45	18
35	390	-0.12	0.69	0.00	0.17	0.17	-72.41	5
36	390	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	390	1.06	1.89	0.00	0.17	0.17	-104.19	4
39	390	-0.23	1.28	0.00	0.17	0.17	-65.15	6
40	390	0.31	0.81	0.00	0.17	0.17	-114.39	43
42	390	0.73	2.01	0.00	0.17	0.17	-89.72	5
43	390	1.20	3.26	0.00	0.17	0.17	-100.86	6
46	390	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	390	0.80	0.25	0.00	0.17	0.17	99.81	2
50	390	1.19	0.48	0.00	0.17	0.17	-108.81	23
1	391	-0.88	0.36	0.00	0.17	0.17	2.53	3
2	391	0.74	0.60	0.00	0.17	0.17	43.17	27
3	391	-0.47	0.58	0.00	0.17	0.17	-16.26	23
4	391	0.18	0.27	0.00	0.17	0.17	163.84	5
6	391	0.71	0.96	0.00	0.17	0.17	-115.76	18
7	391	-0.46	0.97	0.00	0.17	0.17	-101.78	20
9	391	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	391	-0.60	1.33	0.00	0.17	0.17	-84.28	8
11	391	1.16	2.59	0.00	0.17	0.17	-92.63	4
12	391	0.65	2.93	0.00	0.17	0.17	-101.85	5
13	391	1.14	3.63	0.00	0.17	0.17	-95.89	7
15	391	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	391	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	391	0.37	2.10	0.00	0.17	0.17	-114.80	11
20	391	-1.07	1.42	0.00	0.17	0.17	-71.34	6
22	391	0.35	2.49	0.00	0.17	0.17	-81.61	9
24	391	0.25	1.27	0.00	0.17	0.17	-75.92	25
25	391	1.01	2.93	0.00	0.17	0.17	-118.93	5
27	391	-0.93	1.08	0.00	0.17	0.17	-52.92	4
28	391	0.60	1.67	0.00	0.17	0.17	-98.38	4
29	391	1.07	0.89	0.00	0.17	0.17	-89.01	4
30	391	-0.18	0.22	0.00	0.17	0.17	-14.64	5
32	391	0.24	1.72	0.00	0.17	0.17	-70.94	19
35	391	-0.12	0.69	0.00	0.17	0.17	-72.41	5
36	391	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	391	1.06	1.89	0.00	0.17	0.17	-104.19	4
39	391	-0.23	1.28	0.00	0.17	0.17	-65.15	5
40	391	0.31	0.80	0.00	0.17	0.17	-100.08	27
42	391	0.72	2.01	0.00	0.17	0.17	-89.72	2
43	391	1.20	3.25	0.00	0.17	0.17	-100.86	6
46	391	0.97	2.28	0.00	0.17	0.17	-112.08	4
48	391	0.80	0.25	0.00	0.17	0.17	99.81	2
50	391	1.19	0.48	0.00	0.17	0.17	171.60	22
1	392	-0.87	0.37	0.00	0.17	0.17	3.51	22
2	392	0.74	0.60	0.00	0.17	0.17	43.17	2
3	392	-0.47	0.57	0.00	0.17	0.17	-46.14	23
4	392	0.18	0.27	0.00	0.17	0.17	163.84	4
6	392	0.71	0.96	0.00	0.17	0.17	-115.76	4
7	392	-0.46	0.96	0.00	0.17	0.17	-101.78	18
9	392	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	392	-0.60	1.32	0.00	0.17	0.17	-84.28	5
11	392	1.16	2.59	0.00	0.17	0.17	-92.63	4
12	392	0.65	2.93	0.00	0.17	0.17	-101.85	5
13	392	1.14	3.63	0.00	0.17	0.17	-95.89	7
15	392	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	392	-0.86	0.72	0.00	0.17	0.17	-84.18	2
19	392	0.37	2.10	0.00	0.17	0.17	-114.80	11
20	392	-1.06	1.42	0.00	0.17	0.17	-71.34	6
22	392	0.35	2.48	0.00	0.17	0.17	-81.61	9
24	392	0.25	1.27	0.00	0.17	0.17	-113.97	25
25	392	1.01	2.93	0.00	0.17	0.17	-118.93	5
27	392	-0.93	1.08	0.00	0.17	0.17	-52.92	4
28	392	0.60	1.66	0.00	0.17	0.17	-98.38	4
29	392	1.07	0.89	0.00	0.17	0.17	-89.01	4
30	392	-0.18	0.22	0.00	0.17	0.17	26.60	23
32	392	0.24	1.71	0.00	0.17	0.17	-77.85	20
35	392	-0.12	0.69	0.00	0.17	0.17	-130.14	6
36	392	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	392	1.06	1.89	0.00	0.17	0.17	-104.19	4
39	392	-0.23	1.28	0.00	0.17	0.17	-65.15	10
40	392	0.31	0.79	0.00	0.17	0.17	-94.29	39
42	392	0.72	2.01	0.00	0.17	0.17	-89.72	5
43	392	1.20	3.25	0.00	0.17	0.17	-100.86	6
46	392	0.97	2.27	0.00	0.17	0.17	-112.08	4
48	392	0.79	0.25	0.00	0.17	0.17	111.76	2
50	392	1.18	0.48	0.00	0.17	0.17	169.28	22
1	393	-0.86	0.36	0.00	0.17	0.17	-7.31	68
2	393	0.73	0.60	0.00	0.17	0.17	-27.68	4
3	393	-0.47	0.57	0.00	0.17	0.17	-85.12	6
4	393	0.18	0.27	0.00	0.17	0.17	163.84	4
6	393	0.71	0.96	0.00	0.17	0.17	-115.76	4
7	393	-0.46	0.96	0.00	0.17	0.17	-101.78	9
9	393	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	393	-0.60	1.32	0.00	0.17	0.17	-84.28	8
11	393	1.16	2.59	0.00	0.17	0.17	-92.63	4
12	393	0.65	2.93	0.00	0.17	0.17	-101.85	5
13	393	1.14	3.62	0.00	0.17	0.17	-95.89	7
15	393	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	393	-0.86	0.72	0.00	0.17	0.17	-84.18	2
19	393	0.37	2.09	0.00	0.17	0.17	-114.80	11
20	393	-1.06	1.42	0.00	0.17	0.17	-71.34	6
22	393	0.35	2.48	0.00	0.17	0.17	-81.61	9
24	393	0.25	1.26	0.00	0.17	0.17	-94.82	24
25	393	1.01	2.93	0.00	0.17	0.17	-118.93	5
27	393	-0.92	1.07	0.00	0.17	0.17	-52.92	4
28	393	0.60	1.66	0.00	0.17	0.17	-98.38	4
29	393	1.07	0.89	0.00	0.17	0.17	-89.01	15
30	393	-0.18	0.22	0.00	0.17	0.17	26.60	4
32	393	0.24	1.71	0.00	0.17	0.17	-74.49	20
35	393	-0.12	0.69	0.00	0.17	0.17	-130.14	18
36	393	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	393	1.06	1.89	0.00	0.17	0.17	-104.19	3
39	393	-0.23	1.28	0.00	0.17	0.17	-65.15	9
40	393	0.31	0.79	0.00	0.17	0.17	-80.21	18
42	393	0.72	2.01	0.00	0.17	0.17	-89.72	2
43	393	1.20	3.25	0.00	0.17	0.17	-100.86	6
46	393	0.97	2.27	0.00	0.17	0.17	-112.08	4
48	393	0.79	0.25	0.00	0.17	0.17	111.76	2
50	393	1.17	0.48	0.00	0.17	0.17	157.07	21
1	394	-0.86	0.36	0.00	0.17	0.17	-27.77	3
2	394	0.73	0.60	0.00	0.17	0.17	-27.68	2
3	394	-0.47	0.57	0.00	0.17	0.17	-25.42	10
4	394	0.18	0.26	0.00	0.17	0.17	163.84	3
6	394	0.71	0.96	0.00	0.17	0.17	-115.76	4
7	394	-0.46	0.96	0.00	0.17	0.17	-101.78	10
9	394	0.99	1.54	0.00	0.17	0.17	-123.50	2
10	394	-0.60	1.32	0.00	0.17	0.17	-84.28	8
11	394	1.16	2.59	0.00	0.17	0.17	-92.63	4
12	394	0.65	2.93	0.00	0.17	0.17	-101.85	5
13	394	1.14	3.62	0.00	0.17	0.17	-95.89	7
15	394	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	394	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	394	0.37	2.09	0.00	0.17	0.17	-114.80	12
20	394	-1.06	1.42	0.00	0.17	0.17	-71.34	5
22	394	0.35	2.48	0.00	0.17	0.17	-81.61	9
24	394	0.25	1.25	0.00	0.17	0.17	-100.66	23
25	394	1.01	2.93	0.00	0.17	0.17	-118.93	5
27	394	-0.92	1.07	0.00	0.17	0.17	-52.92	4
28	394	0.60	1.66	0.00	0.17	0.17	-98.38	4
29	394	1.07	0.88	0.00	0.17	0.17	-89.01	14
30	394	-0.18	0.22	0.00	0.17	0.17	26.60	3
32	394	0.24	1.70	0.00	0.17	0.17	-84.58	2
35	394	-0.11	0.69	0.00	0.17	0.17	-61.16	25
36	394	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	394	1.06	1.89	0.00	0.17	0.17	-104.19	3
39	394	-0.23	1.27	0.00	0.17	0.17	-65.15	9
40	394	0.30	0.79	0.00	0.17	0.17	-80.21	17
42	394	0.72	2.01	0.00	0.17	0.17	-89.72	2
43	394	1.20	3.25	0.00	0.17	0.17	-100.86	6
46	394	0.97	2.27	0.00	0.17	0.17	-112.08	4
48	394	0.78	0.24	0.00	0.17	0.17	159.98	52
50	394	1.17	0.48	0.00	0.17	0.17	-146.14	20
1	395	-0.85	0.36	0.00	0.17	0.17	-27.77	18
2	395	0.73	0.59	0.00	0.17	0.17	-27.68	2
3	395	-0.47	0.57	0.00	0.17	0.17	-25.42	6
4	395	0.17	0.26	0.00	0.17	0.17	163.84	3
6	395	0.71	0.96	0.00	0.17	0.17	-115.76	4
7	395	-0.46	0.96	0.00	0.17	0.17	-101.78	9
9	395	0.99	1.53	0.00	0.17	0.17	-123.50	2
10	395	-0.60	1.32	0.00	0.17	0.17	-84.28	5
11	395	1.16	2.58	0.00	0.17	0.17	-92.63	4
12	395	0.65	2.93	0.00	0.17	0.17	-101.85	5
13	395	1.14	3.62	0.00	0.17	0.17	-95.89	7
15	395	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	395	-0.86	0.72	0.00	0.17	0.17	-84.18	3
19	395	0.37	2.08	0.00	0.17	0.17	-114.80	11
20	395	-1.06	1.42	0.00	0.17	0.17	-71.34	5
22	395	0.35	2.48	0.00	0.17	0.17	-81.61	9
24	395	0.25	1.24	0.00	0.17	0.17	-65.48	23
25	395	1.01	2.92	0.00	0.17	0.17	-118.93	5
27	395	-0.92	1.07	0.00	0.17	0.17	-52.92	4
28	395	0.60	1.66	0.00	0.17	0.17	-98.38	2
29	395	1.07	0.88	0.00	0.17	0.17	-89.01	4
30	395	-0.18	0.22	0.00	0.17	0.17	26.60	3
32	395	0.25	1.70	0.00	0.17	0.17	-84.58	2
35	395	-0.11	0.68	0.00	0.17	0.17	-61.16	6
36	395	0.80	2.59	0.00	0.17	0.17	-85.99	4
37	395	1.06	1.89	0.00	0.17	0.17	-104.19	3
39	395	-0.23	1.27	0.00	0.17	0.17	-65.15	5
40	395	0.30	0.78	0.00	0.17	0.17	-87.01	37
42	395	0.72	2.01	0.00	0.17	0.17	-89.72	2
43	395	1.20	3.25	0.00	0.17	0.17	-100.86	6
46	395	0.97	2.27	0.00	0.17	0.17	-112.08	4
48	395	0.78	0.24	0.00	0.17	0.17	159.98	2
50	395	1.16	0.48	0.00	0.17	0.17	97.66	20
1	396	-0.82	0.33	0.00	0.17	0.17	-1.53	254
2	396	0.73	0.59	0.00	0.17	0.17	-27.68	2
3	396	-0.47	0.57	0.00	0.17	0.17	-25.42	13
4	396	0.17	0.26	0.00	0.17	0.17	163.84	3
6	396	0.71	0.95	0.00	0.17	0.17	-115.76	4
7	396	-0.46	0.95	0.00	0.17	0.17	-101.78	8
9	396	0.99	1.53	0.00	0.17	0.17	-123.50	2
10	396	-0.60	1.31	0.00	0.17	0.17	-84.28	8
11	396	1.16	2.58	0.00	0.17	0.17	-92.63	4
12	396	0.65	2.92	0.00	0.17	0.17	-101.85	5
13	396	1.14	3.62	0.00	0.17	0.17	-95.89	7
15	396	0.71	1.32	0.00	0.17	0.17	-84.20	4
16	396	-0.90	0.71	0.00	0.17	0.17	-85.20	255
19	396	0.37	2.08	0.00	0.17	0.17	-114.80	4
20	396	-1.06	1.41	0.00	0.17	0.17	-71.34	5
22	396	0.35	2.47	0.00	0.17	0.17	-81.61	9
24	396	0.26	1.24	0.00	0.17	0.17	-63.41	24
25	396	1.01	2.92	0.00	0.17	0.17	-118.93	5
27	396	-0.92	1.07	0.00	0.17	0.17	-52.92	4
28	396	0.60	1.66	0.00	0.17	0.17	-98.38	4
29	396	1.07	0.88	0.00	0.17	0.17	-89.01	12
30	396	-0.18	0.22	0.00	0.17	0.17	26.60	3
32	396	0.24	1.70	0.00	0.17	0.17	-90.48	22
35	396	-0.11	0.68	0.00	0.17	0.17	-61.16	16
36	396	0.80	2.58	0.00	0.17	0.17	-85.99	4
37	396	1.06	1.89	0.00	0.17	0.17	-104.19	3
39	396	-0.23	1.27	0.00	0.17	0.17	-65.15	9
40	396	0.30	0.77	0.00	0.17	0.17	-85.31	35
42	396	0.72	2.01	0.00	0.17	0.17	-89.72	5
43	396	1.20	3.24	0.00	0.17	0.17	-100.86	6
46	396	0.97	2.27	0.00	0.17	0.17	-112.08	4
48	396	0.78	0.24	0.00	0.17	0.17	159.98	2
50	396	1.16	0.48	0.00	0.17	0.17	-139.04	19
1	397	-0.82	0.33	0.00	0.17	0.17	-1.53	14
2	397	0.73	0.59	0.00	0.17	0.17	-27.68	2
3	397	-0.47	0.56	0.00	0.17	0.17	-150.81	7
4	397	0.17	0.26	0.00	0.17	0.17	163.84	1
6	397	0.71	0.95	0.00	0.17	0.17	-115.76	4
7	397	-0.46	0.95	0.00	0.17	0.17	-101.78	9
9	397	0.99	1.53	0.00	0.17	0.17	-123.50	2
10	397	-0.60	1.31	0.00	0.17	0.17	-84.28	5
11	397	1.16	2.58	0.00	0.17	0.17	-92.63	4
12	397	0.65	2.92	0.00	0.17	0.17	-101.85	5
13	397	1.14	3.62	0.00	0.17	0.17	-95.89	7
15	397	0.71	1.31	0.00	0.17	0.17	-84.20	4
16	397	-0.90	0.71	0.00	0.17	0.17	-85.20	8
19	397	0.37	2.08	0.00	0.17	0.17	-114.80	12
20	397	-1.06	1.41	0.00	0.17	0.17	-71.34	5
22	397	0.35	2.47	0.00	0.17	0.17	-81.61	9
24	397	0.26	1.23	0.00	0.17	0.17	-113.43	24
25	397	1.01	2.92	0.00	0.17	0.17	-118.93	2
27	397	-0.92	1.07	0.00	0.17	0.17	-52.92	4
28	397	0.60	1.66	0.00	0.17	0.17	-98.38	4
29	397	1.07	0.88	0.00	0.17	0.17	-89.01	4
30	397	-0.16	0.18	0.00	0.17	0.17	-60.55	1
32	397	0.24	1.69	0.00	0.17	0.17	-101.78	2
35	397	-0.11	0.68	0.00	0.17	0.17	-36.76	7
36	397	0.80	2.58	0.00	0.17	0.17	-85.99	4
37	397	1.06	1.89	0.00	0.17	0.17	-104.19	3
39	397	-0.23	1.26	0.00	0.17	0.17	-85.15	9
40	397	0.30	0.76	0.00	0.17	0.17	26.86	34
42	397	0.72	2.00	0.00	0.17	0.17	-89.72	4
